"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:08:03:585 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2813482293386916","0","true"
"1","0.4138719361980279","0","true"
"2","0.83182484983129","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.5051546391752577","0","true"
"6","0.40113143591178524","0","true"
"7","0.5014844382134915","0","true"
"8","0.6457564575645757","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.5601280292638317","0","true"
"13","0.7465211222875161","0","true"
"14","0.5150752755918273","0","true"
"15","0.495349777598059","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.49655451965950553","0","true"
"21","0.5296152183311716","0","true"
"22","0.5111632459642963","0","true"
"23","0.6088469184890657","0","true"
"24","0.5297694345119598","0","true"
"25","0.4951495553759094","0","true"
"26","0.8093096043922338","0","true"
"27","0.8929614363085416","0","true"
"28","0.6049382716049383","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","0.8128732581287326","0","true"
"32","0.4298597324392266","0","true"
"33","0.5880940950552088","0","true"
"34","0.8941605839416058","0","true"
"35","0.4911857295915663","0","true"
"36","0.4286026678329324","0","true"
"37","0.49823384431328155","0","true"
"38","0.398365886872218","0","true"
"39","0.6240448293428426","0","true"
"40","0.515795442201832","0","true"
"41","0.4953497775980591","0","true"
"42","0.5485893416927901","0","true"
"43","0.7313432835820896","0","true"
"44","0.5050362437739238","0","true"
"45","0.5402897448981114","0","true"
"46","0.49675587996755877","0","true"
"47","0.4153885000464393","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.6457564575645757","0","true"
"52","0.5732335049134301","0","true"
"53","0.5056850070963819","0","true"
"54","0.9615384615384615","0","true"
"55","0.5014326647564471","0","true"
"56","0.5485893416927901","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","0.9259259259259258","0","true"
"60","0.7689893283113621","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.49857549857549854","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5880940950552088","0","true"
"67","0.3998466965503295","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9273277819833459","0","true"
"79","0.42372881355932196","0","true"
"80","0.509779442363712","0","true"
"81","0.8658938509832617","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.9615384615384615","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.9615384615384615","0","true"
"91","0.49857549857549854","0","true"
"92","0.501536867767339","0","true"
"93","0.7689893283113621","0","true"
"94","0.6703910614525139","0","true"
"95","0.864502470007057","0","true"
"96","0.5217728192535606","0","true"
"97","0.6425211433740833","0","true"
"98","0.39895621126421055","0","true"
"99","0.3999988929812616","0","true"
"100","0.9615384615384615","0","true"
