"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:08:03:597 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34076827757125155","0","true"
"1","0.44558552059241663","0","true"
"2","0.5684691568568824","0","true"
"3","0.6639266519127411","0","true"
"4","0.6111111111111112","0","true"
"5","0.45844794531966326","0","true"
"6","0.3802281368821293","0","true"
"7","0.45738045738045735","0","true"
"8","0.49773755656108604","0","true"
"9","0.6111111111111112","0","true"
"10","0.6111111111111112","0","true"
"11","0.5789473684210527","0","true"
"12","0.48783578307146475","0","true"
"13","0.623229461756374","0","true"
"14","0.480529206190714","0","true"
"15","0.46218487394957986","0","true"
"16","0.7000000000000001","0","true"
"17","0.7000000000000001","0","true"
"18","0.7000000000000001","0","true"
"19","0.5789473684210527","0","true"
"20","0.4620739318290927","0","true"
"21","0.4786176031824963","0","true"
"22","0.48854768098470913","0","true"
"23","0.47340916077466955","0","true"
"24","0.5095288512440445","0","true"
"25","0.4762493814943098","0","true"
"26","0.6013745704467354","0","true"
"27","0.6610009442870632","0","true"
"28","0.5303030303030303","0","true"
"29","0.6111111111111112","0","true"
"30","0.5705394190871369","0","true"
"31","0.5618797431406889","0","true"
"32","0.40462427745664736","0","true"
"33","0.4793028322440086","0","true"
"34","0.6030701754385965","0","true"
"35","0.4304321091173347","0","true"
"36","0.39149888143176736","0","true"
"37","0.440100594421582","0","true"
"38","0.39721434098529784","0","true"
"39","0.49886621315192736","0","true"
"40","0.45898903195040536","0","true"
"41","0.4537953795379538","0","true"
"42","0.46218487394957986","0","true"
"43","0.5332409972299169","0","true"
"44","0.4840940525587828","0","true"
"45","0.48152085548120815","0","true"
"46","0.4512423816221285","0","true"
"47","0.37076271186440674","0","true"
"48","0.605060506050605","0","true"
"49","0.6111111111111112","0","true"
"50","0.6111111111111112","0","true"
"51","0.5213270142180094","0","true"
"52","0.4910714285714285","0","true"
"53","0.4654255319148936","0","true"
"54","0.5781648896230664","0","true"
"55","0.449556282111163","0","true"
"56","0.5015633142261594","0","true"
"57","0.6100942872989462","0","true"
"58","0.6630500301386377","0","true"
"59","0.6451612903225806","0","true"
"60","0.5471859010801592","0","true"
"61","0.605060506050605","0","true"
"62","0.6111111111111112","0","true"
"63","0.47619047619047616","0","true"
"64","0.6666666666666666","0","true"
"65","0.6111111111111112","0","true"
"66","0.5486284289276808","0","true"
"67","0.42194092827004215","0","true"
"68","0.6666666666666666","0","true"
"69","0.6666666666666666","0","true"
