"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:07:01:597 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6051556114429425","0","true"
"1","0.7392615065573457","0","true"
"2","0.7012750455373407","0","true"
"3","0.6270358306188926","0","true"
"4","0.6237848347375243","0","true"
"5","0.682261208576998","0","true"
"6","0.6951340615690169","0","true"
"7","0.6750241080038574","0","true"
"8","0.6928198668346229","0","true"
"9","0.667302192564347","0","true"
"10","0.6124721603563474","0","true"
"11","0.6666666666666666","0","true"
"12","0.6121313299944352","0","true"
"13","0.6654567453115547","0","true"
"14","0.6090808416389811","0","true"
"15","0.5795574288724973","0","true"
"16","0.6543167912984365","0","true"
"17","0.5789473684210527","0","true"
"18","0.6158029430582214","0","true"
"19","0.6111111111111112","0","true"
"20","0.6666666666666666","0","true"
"21","0.6666666666666666","0","true"
"22","0.6121313299944352","0","true"
"23","0.6111111111111112","0","true"
"24","0.6666666666666666","0","true"
"25","0.6131549609810479","0","true"
"26","0.6666666666666666","0","true"
"27","0.6654567453115547","0","true"
"28","0.6654567453115547","0","true"
"29","0.6145251396648045","0","true"
"30","0.580168776371308","0","true"
"31","0.6162464985994398","0","true"
"32","0.5978260869565217","0","true"
"33","0.6802721088435374","0","true"
"34","0.667302192564347","0","true"
"35","0.6769825918762089","0","true"
"36","0.6395348837209301","0","true"
"37","0.5908079490524054","0","true"
"38","0.6205673758865248","0","true"
"39","0.6842619745845553","0","true"
"40","0.6903353057199211","0","true"
"41","0.6286740692357937","0","true"
"42","0.6666666666666666","0","true"
"43","0.6666666666666666","0","true"
"44","0.6121313299944352","0","true"
"45","0.6104328523862376","0","true"
"46","0.6451612903225806","0","true"
"47","0.5929919137466306","0","true"
"48","0.6692742285962625","0","true"
"49","0.7000000000000001","0","true"
"50","0.7000000000000001","0","true"
"51","0.697084917617237","0","true"
"52","0.6543167912984365","0","true"
"53","0.6796116504854369","0","true"
"54","0.6111111111111112","0","true"
"55","0.6376811594202898","0","true"
"56","0.6340057636887607","0","true"
"57","0.6472763954270343","0","true"
"58","0.6654567453115547","0","true"
"59","0.6666666666666666","0","true"
"60","0.6111111111111112","0","true"
"61","0.650887573964497","0","true"
"62","0.6111111111111112","0","true"
"63","0.6111111111111112","0","true"
"64","0.6104328523862376","0","true"
"65","0.6666666666666666","0","true"
"66","0.6121313299944352","0","true"
"67","0.6646525679758308","0","true"
"68","0.5804749340369393","0","true"
"69","0.5789473684210527","0","true"
