"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:24:13:723 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.631111111111111","0","true"
"1","7.857777777777779","0","true"
"2","4.231111111111112","0","true"
"3","8.944999999999999","0","true"
"4","8.946666666666667","0","true"
"5","2.7161111111111116","0","true"
"6","7.560555555555556","0","true"
"7","7.378333333333332","0","true"
"8","11.519999999999998","0","true"
"9","7.8533333333333335","0","true"
"10","5.846666666666668","0","true"
"11","3.125","0","true"
"12","8.222222222222223","0","true"
"13","8.53388888888889","0","true"
"14","7.9383333333333335","0","true"
"15","4.038333333333333","0","true"
"16","6.220000000000001","0","true"
"17","2.2088888888888887","0","true"
"18","6.046666666666668","0","true"
"19","6.046666666666668","0","true"
"20","5.958333333333334","0","true"
"21","6.9799999999999995","0","true"
"22","6.446666666666667","0","true"
"23","4.091111111111112","0","true"
"24","7.079999999999999","0","true"
"25","4.153333333333332","0","true"
"26","6.719999999999999","0","true"
"27","6.719999999999999","0","true"
"28","4.611666666666667","0","true"
"29","3.0244444444444447","0","true"
"30","4.666666666666668","0","true"
"31","3.1111111111111107","0","true"
"32","2.9866666666666664","0","true"
"33","4.778333333333332","0","true"
"34","4.757777777777778","0","true"
"35","5.92","0","true"
"36","2.9866666666666664","0","true"
"37","4.649444444444445","0","true"
"38","5.6466666666666665","0","true"
"39","4.713333333333334","0","true"
"40","1.9022222222222227","0","true"
"41","4.92","0","true"
"42","3.0466666666666673","0","true"
"43","4.291666666666667","0","true"
"44","5.027222222222223","0","true"
"45","11.080000000000002","0","true"
"46","7.791666666666667","0","true"
"47","7.791666666666667","0","true"
"48","4.986666666666667","0","true"
"49","7.913333333333334","0","true"
"50","6.5088888888888885","0","true"
"51","6.958333333333334","0","true"
"52","6.166666666666667","0","true"
"53","8.333333333333334","0","true"
"54","5.511666666666666","0","true"
"55","8.579999999999998","0","true"
"56","8.579999999999998","0","true"
"57","5.958333333333334","0","true"
"58","8.579999999999998","0","true"
"59","6.046666666666668","0","true"
"60","3.8894444444444445","0","true"
"61","8.605","0","true"
"62","8.527222222222221","0","true"
"63","7.52","0","true"
"64","7.847222222222223","0","true"
"65","8","0","true"
"66","8.127222222222223","0","true"
"67","7.90888888888889","0","true"
"68","10.827222222222222","0","true"
"69","5.005","0","true"
"70","11.519999999999998","0","true"
"71","11.242222222222221","0","true"
"72","8.127222222222223","0","true"
"73","6.171666666666667","0","true"
"74","11.586666666666668","0","true"
"75","5.6894444444444465","0","true"
"76","8.431111111111111","0","true"
"77","8.666666666666666","0","true"
"78","8.666666666666666","0","true"
"79","9.120000000000001","0","true"
"80","5.689444444444446","0","true"
"81","3.125","0","true"
"82","10.08","0","true"
"83","7.000000000000001","0","true"
"84","2.52","0","true"
"85","5.538333333333334","0","true"
"86","5.52","0","true"
"87","3.353333333333333","0","true"
"88","5.927222222222222","0","true"
"89","5.878333333333334","0","true"
"90","6.000000000000001","0","true"
"91","5.924444444444446","0","true"
"92","8.62","0","true"
"93","7.442222222222222","0","true"
"94","8.347222222222223","0","true"
"95","8.579999999999998","0","true"
"96","6.046666666666668","0","true"
"97","7.635555555555555","0","true"
"98","2.6755555555555555","0","true"
"99","4.1688888888888895","0","true"
"100","5.125","0","true"
