"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:24:19:122 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.631111111111111","0","true"
"1","6.300555555555555","0","true"
"2","6.333888888888889","0","true"
"3","12.32","0","true"
"4","8.555555555555557","0","true"
"5","11.067222222222222","0","true"
"6","8.88888888888889","0","true"
"7","6.419999999999999","0","true"
"8","10.013888888888886","0","true"
"9","7","0","true"
"10","5.6800000000000015","0","true"
"11","4.911666666666669","0","true"
"12","12.5","0","true"
"13","8.680555555555557","0","true"
"14","3.125","0","true"
"15","7.205","0","true"
"16","2.4688888888888885","0","true"
"17","5.845000000000001","0","true"
"18","3.2199999999999998","0","true"
"19","8.580000000000002","0","true"
"20","9.388888888888891","0","true"
"21","7","0","true"
"22","6.580000000000001","0","true"
"23","8.067222222222222","0","true"
"24","10.080000000000002","0","true"
"25","4.48","0","true"
"26","4.053333333333333","0","true"
"27","6.113333333333333","0","true"
"28","5","0","true"
"29","6.680555555555556","0","true"
"30","5.125","0","true"
"31","4.138333333333332","0","true"
"32","3.625","0","true"
"33","3.0716666666666663","0","true"
"34","6.999999999999999","0","true"
"35","9.605","0","true"
"36","2.9827777777777778","0","true"
"37","6.371666666666668","0","true"
"38","5.166666666666666","0","true"
"39","3.9644444444444447","0","true"
"40","3.9800000000000004","0","true"
"41","6.680555555555557","0","true"
"42","4.408888888888888","0","true"
"43","2.3466666666666676","0","true"
"44","3.746666666666667","0","true"
"45","3.666666666666667","0","true"
"46","3.833333333333334","0","true"
"47","5.333333333333334","0","true"
"48","3.700555555555556","0","true"
"49","3.666666666666667","0","true"
"50","3.666666666666667","0","true"
"51","5.28","0","true"
"52","2.5088888888888885","0","true"
"53","3.8333333333333344","0","true"
"54","3.513333333333334","0","true"
"55","3.666666666666667","0","true"
"56","3.666666666666667","0","true"
"57","5.28","0","true"
"58","3.8866666666666667","0","true"
"59","4.586666666666666","0","true"
"60","4.59388888888889","0","true"
"61","3.660555555555556","0","true"
"62","3.666666666666667","0","true"
"63","5.013333333333334","0","true"
"64","6.105","0","true"
"65","8.038333333333334","0","true"
"66","8.555555555555557","0","true"
"67","5.958333333333334","0","true"
"68","9.067222222222222","0","true"
"69","6.0133333333333345","0","true"
"70","4.48","0","true"
"71","3.075555555555556","0","true"
"72","11.827222222222222","0","true"
"73","8.553333333333331","0","true"
"74","9.222222222222221","0","true"
"75","8.249444444444448","0","true"
"76","11.505000000000003","0","true"
"77","5.611666666666666","0","true"
"78","5.449444444444445","0","true"
"79","7.238333333333335","0","true"
"80","8.035555555555556","0","true"
"81","11.78","0","true"
"82","8.313333333333334","0","true"
"83","9.600555555555555","0","true"
"84","11.680555555555555","0","true"
"85","5.235555555555557","0","true"
"86","11.327222222222224","0","true"
"87","8.180555555555555","0","true"
"88","8.102222222222222","0","true"
"89","8.313333333333334","0","true"
"90","8.180555555555555","0","true"
"91","10.32","0","true"
"92","7.264444444444445","0","true"
"93","5.911666666666667","0","true"
"94","5.88","0","true"
"95","8.000000000000002","0","true"
"96","3.538333333333333","0","true"
"97","4.720000000000001","0","true"
"98","3.833333333333334","0","true"
"99","4.6049999999999995","0","true"
"100","7.38","0","true"
