"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:24:13:720 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3363656138646907","0","true"
"1","0.45334804347369134","0","true"
"2","0.4341336373900083","0","true"
"3","0.5754654674489091","0","true"
"4","0.6535480224508685","0","true"
"5","0.4988351060447666","0","true"
"6","0.48938043419227767","0","true"
"7","0.5668718015007654","0","true"
"8","0.8491035587727294","0","true"
"9","0.8933601154201168","0","true"
"10","0.603112840466926","0","true"
"11","0.6246606987374721","0","true"
"12","0.6795422031473534","0","true"
"13","0.9615384615384615","0","true"
"14","0.6401617250673853","0","true"
"15","0.8770221016348215","0","true"
"16","0.8979206049149338","0","true"
"17","0.9425616723965073","0","true"
"18","0.9615384615384615","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.5555555555555556","0","true"
"22","0.5688622754491018","0","true"
"23","0.9259259259259258","0","true"
"24","0.5996178968866116","0","true"
"25","0.66182562909604","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8975481611208406","0","true"
"29","0.9259259259259258","0","true"
"30","1","0","true"
"31","0.927601809954751","0","true"
"32","1","0","true"
"33","0.889265297480415","0","true"
"34","0.8793018772022759","0","true"
"35","0.5380577427821522","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.5397577672459188","0","true"
"39","0.8141382049245433","0","true"
"40","0.740080348337091","0","true"
"41","0.49373831289182435","0","true"
"42","0.5198631027162848","0","true"
"43","0.5210698787518029","0","true"
"44","0.4079563963317394","0","true"
"45","0.7408664978047024","0","true"
"46","1","0","true"
"47","0.9246251191001288","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.5335141437208977","0","true"
"51","0.6886109483563804","0","true"
"52","0.4913783314689874","0","true"
"53","0.8450725168043867","0","true"
"54","0.5020113540778761","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.6850384088706741","0","true"
"62","0.5397327726761727","0","true"
"63","0.5448767632925128","0","true"
"64","0.6380579031809851","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.9259259259259258","0","true"
"68","0.6772919167867871","0","true"
"69","0.9432217495838727","0","true"
"70","1","0","true"
"71","0.9259259259259258","0","true"
"72","0.9615384615384615","0","true"
"73","0.5818421732849225","0","true"
"74","0.6751572953571198","0","true"
"75","0.8957890554708902","0","true"
"76","0.9289176090468498","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.6503642039542143","0","true"
"80","0.9615384615384615","0","true"
"81","0.5821005762453729","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.5623393316195373","0","true"
"86","0.5526953542304385","0","true"
"87","0.6243552014729544","0","true"
"88","0.8197892354160417","0","true"
"89","0.7687664462825506","0","true"
"90","0.5886184544992374","0","true"
"91","0.9615384615384615","0","true"
"92","0.8380819541301044","0","true"
"93","0.5634638196915777","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.48637295390764096","0","true"
"98","0.8079785316325662","0","true"
"99","0.9615384615384615","0","true"
"100","0.5045739235022906","0","true"
