"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:28:38:643 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3363656138646907","0","true"
"1","0.27562194200220785","0","true"
"2","0.29110829706859215","0","true"
"3","0.30122422596867837","0","true"
"4","0.28357039141880197","0","true"
"5","0.3218223038276835","0","true"
"6","0.41866327572898276","0","true"
"7","0.3737173811135997","0","true"
"8","0.3737173811135997","0","true"
"9","0.3183371045742935","0","true"
"10","0.4635611836154543","0","true"
"11","0.41727246292526904","0","true"
"12","0.35486423660913","0","true"
"13","0.3472743392395293","0","true"
"14","0.39977703570498935","0","true"
"15","0.33048891375813105","0","true"
"16","0.2528505196208695","0","true"
"17","0.32751091703056767","0","true"
"18","0.34376865826379116","0","true"
"19","0.24348274883478033","0","true"
"20","0.2798099524425576","0","true"
"21","0.24518041811575483","0","true"
"22","0.24571541985660503","0","true"
"23","0.2489570354363817","0","true"
"24","0.27748889155046325","0","true"
"25","0.24271844660194175","0","true"
"26","0.2777777777777778","0","true"
"27","0.365287907752627","0","true"
"28","0.2648146868729478","0","true"
"29","0.2977739099726311","0","true"
"30","0.3119746158035567","0","true"
"31","0.33203771705912266","0","true"
"32","0.2840484013000827","0","true"
"33","0.44361835553232176","0","true"
"34","0.410396706149246","0","true"
"35","0.4855083124908048","0","true"
"36","0.541871921182266","0","true"
"37","0.4283489096573208","0","true"
"38","0.4005040597795609","0","true"
"39","0.28655373595305755","0","true"
"40","0.3928874272894248","0","true"
"41","0.47231913633072226","0","true"
"42","0.33352645268827597","0","true"
"43","0.3408545778718543","0","true"
"44","0.2909042916682873","0","true"
"45","0.31755132617112997","0","true"
"46","0.3046863302889654","0","true"
"47","0.30680858762513563","0","true"
"48","0.38460084668884176","0","true"
"49","0.3304161522563309","0","true"
"50","0.3061114229524752","0","true"
"51","0.5177259167636787","0","true"
"52","0.36580903420522537","0","true"
"53","0.5716331385546343","0","true"
"54","0.5693581780538303","0","true"
"55","0.3911806543385491","0","true"
"56","0.3855005081597608","0","true"
"57","0.5666035332528527","0","true"
"58","0.35760728218465543","0","true"
"59","0.5140186915887851","0","true"
"60","0.34579193906234496","0","true"
"61","0.3383991778021263","0","true"
"62","0.5737932953122826","0","true"
"63","0.4712939160239931","0","true"
"64","0.3396577813120362","0","true"
"65","0.42186096278669305","0","true"
"66","0.5646349161815248","0","true"
"67","0.6853396901072706","0","true"
"68","0.5614046507086716","0","true"
"69","0.592173017507724","0","true"
