"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:44:18:860 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.757777777777778","0","true"
"1","6.458333333333334","0","true"
"2","5.449444444444445","0","true"
"3","8.713333333333335","0","true"
"4","8.053333333333335","0","true"
"5","8.333333333333332","0","true"
"6","9.813333333333333","0","true"
"7","8.333333333333332","0","true"
"8","8.333333333333332","0","true"
"9","8.333333333333332","0","true"
"10","8.333333333333332","0","true"
"11","12","0","true"
"12","8.333333333333332","0","true"
"13","8.333333333333332","0","true"
"14","8.333333333333332","0","true"
"15","5.802222222222222","0","true"
"16","5.02","0","true"
"17","4.125","0","true"
"18","7.646666666666668","0","true"
"19","8.333333333333334","0","true"
"20","2.9999999999999996","0","true"
"21","5.958333333333333","0","true"
"22","5.924444444444446","0","true"
"23","5.924444444444446","0","true"
"24","5.856111111111112","0","true"
"25","5.958333333333333","0","true"
"26","5.958333333333333","0","true"
"27","5.889444444444445","0","true"
"28","8.580000000000002","0","true"
"29","5.958333333333333","0","true"
"30","3.8133333333333335","0","true"
"31","2.3827777777777777","0","true"
"32","4.745","0","true"
"33","5.958333333333333","0","true"
"34","6.046666666666667","0","true"
"35","4.833333333333334","0","true"
"36","3.791666666666667","0","true"
"37","5.053333333333333","0","true"
"38","6.1338888888888885","0","true"
"39","5.958333333333333","0","true"
"40","5.958333333333333","0","true"
"41","3.791666666666667","0","true"
"42","7.625000000000001","0","true"
"43","3.8133333333333335","0","true"
"44","3.889444444444446","0","true"
"45","7.293888888888888","0","true"
"46","8.533888888888889","0","true"
"47","5.958333333333333","0","true"
"48","5.924444444444445","0","true"
"49","8.580000000000002","0","true"
"50","3.8133333333333335","0","true"
"51","8.580000000000002","0","true"
"52","4.091111111111111","0","true"
"53","5.958333333333333","0","true"
"54","5.958333333333333","0","true"
"55","8.302222222222223","0","true"
"56","3.8133333333333335","0","true"
"57","3.8894444444444454","0","true"
"58","8.533888888888889","0","true"
"59","5.958333333333333","0","true"
"60","5.958333333333333","0","true"
"61","3.8894444444444454","0","true"
"62","4.013888888888889","0","true"
"63","5.958333333333333","0","true"
"64","3.8133333333333335","0","true"
"65","3.8133333333333335","0","true"
"66","8.302222222222223","0","true"
"67","4.971666666666666","0","true"
"68","2.145","0","true"
"69","4.291666666666667","0","true"
"70","8.486666666666668","0","true"
"71","5.958333333333333","0","true"
"72","3.8133333333333335","0","true"
"73","5.76888888888889","0","true"
"74","7.753333333333334","0","true"
