"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:43:46:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28978092349889767","0","true"
"1","0.7443384089961964","0","true"
"2","0.7637583319090754","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.6480578985429108","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.80809612087777","0","true"
"12","0.8943620790478484","0","true"
"13","0.8686323321662492","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.8968609865470852","0","true"
"17","0.8695672500403228","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.8676789587852494","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9259259259259258","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.8010246695557844","0","true"
"31","0.9615384615384615","0","true"
"32","0.9234828496042218","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.6420208193937713","0","true"
"49","1","0","true"
"50","0.6330448991429661","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.6640598139169845","0","true"
"55","0.6194981503785688","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.6667453503504234","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.8974358974358974","0","true"
"65","1","0","true"
"66","0.9280742459396752","0","true"
"67","0.8676789587852494","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9162303664921466","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.7704260363580916","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.8733624454148472","0","true"
"80","0.9280742459396752","0","true"
"81","0.9615384615384615","0","true"
"82","0.8845638743681686","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.7177977152488301","0","true"
"93","0.7285111076181519","0","true"
"94","0.6141151430306919","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
