"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:45:30:384 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.757777777777778","0","true"
"1","8.000000000000002","0","true"
"2","7.982777777777779","0","true"
"3","12.113333333333333","0","true"
"4","8.586666666666668","0","true"
"5","5.520000000000001","0","true"
"6","10.805000000000001","0","true"
"7","8.625000000000002","0","true"
"8","8.625000000000002","0","true"
"9","8.625000000000002","0","true"
"10","8.625000000000002","0","true"
"11","8.625000000000002","0","true"
"12","8.808888888888891","0","true"
"13","8.625000000000002","0","true"
"14","8.78","0","true"
"15","8.808888888888891","0","true"
"16","12.293888888888887","0","true"
"17","12.293888888888887","0","true"
"18","8.625000000000002","0","true"
"19","12.293888888888887","0","true"
"20","12.420000000000003","0","true"
"21","8.78","0","true"
"22","8.680555555555557","0","true"
"23","7.1450000000000005","0","true"
"24","3.6161111111111106","0","true"
"25","7.70888888888889","0","true"
"26","7.5088888888888885","0","true"
"27","6.238333333333333","0","true"
"28","7.671666666666668","0","true"
"29","7.555555555555557","0","true"
"30","10.693888888888889","0","true"
"31","10.775555555555554","0","true"
"32","4.8355555555555565","0","true"
"33","7.4605555555555565","0","true"
"34","3.9911111111111106","0","true"
"35","10.471666666666668","0","true"
"36","7.671666666666668","0","true"
"37","4.8355555555555565","0","true"
"38","5.211666666666669","0","true"
"39","7.166666666666666","0","true"
"40","10.879999999999999","0","true"
"41","7.986666666666666","0","true"
"42","4.933888888888891","0","true"
"43","7.9605555555555565","0","true"
"44","7.555555555555555","0","true"
"45","5.191111111111113","0","true"
"46","3.022777777777778","0","true"
"47","7.555555555555555","0","true"
"48","5.031111111111112","0","true"
"49","6.100555555555557","0","true"
"50","4.8355555555555565","0","true"
"51","6.775555555555556","0","true"
"52","4.711666666666668","0","true"
"53","5.01388888888889","0","true"
"54","5.211666666666668","0","true"
"55","9.333333333333334","0","true"
"56","10.680555555555557","0","true"
"57","7.7716666666666665","0","true"
"58","3.000000000000001","0","true"
"59","6.666666666666668","0","true"
"60","5.8755555555555565","0","true"
"61","5.031111111111112","0","true"
"62","7.413333333333334","0","true"
"63","7.7716666666666665","0","true"
"64","7.7716666666666665","0","true"
"65","7.986666666666666","0","true"
"66","4.711666666666668","0","true"
"67","6.186666666666667","0","true"
"68","7.645","0","true"
"69","10.879999999999999","0","true"
"70","7.555555555555555","0","true"
"71","8.533888888888889","0","true"
"72","7.555555555555555","0","true"
"73","7.555555555555555","0","true"
"74","5.01388888888889","0","true"
"75","10.680555555555557","0","true"
"76","7.555555555555555","0","true"
"77","7.70888888888889","0","true"
"78","6.313333333333334","0","true"
"79","7.555555555555557","0","true"
"80","10.879999999999999","0","true"
"81","10.879999999999999","0","true"
"82","7.555555555555555","0","true"
"83","8.835555555555555","0","true"
"84","7.555555555555555","0","true"
"85","7.555555555555555","0","true"
"86","4.8355555555555565","0","true"
"87","1.468888888888889","0","true"
"88","3.180555555555556","0","true"
"89","4.975555555555556","0","true"
"90","7.960555555555556","0","true"
"91","10.111666666666665","0","true"
"92","7.486666666666667","0","true"
"93","7.3355555555555565","0","true"
"94","5.113333333333333","0","true"
"95","5.200555555555555","0","true"
"96","7.7716666666666665","0","true"
"97","7.555555555555555","0","true"
"98","7.735555555555557","0","true"
"99","6.860555555555557","0","true"
"100","10.879999999999999","0","true"
