"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:42:58:782 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28978092349889767","0","true"
"1","0.2993542529970125","0","true"
"2","0.30450715778969195","0","true"
"3","0.29096619249953815","0","true"
"4","0.3268857861510059","0","true"
"5","0.2665876777251185","0","true"
"6","0.326627955205309","0","true"
"7","0.3162134617590397","0","true"
"8","0.300744701164789","0","true"
"9","0.2840554955853373","0","true"
"10","0.2762336123313319","0","true"
"11","0.3237410071942446","0","true"
"12","0.33192834562697576","0","true"
"13","0.3200568990042674","0","true"
"14","0.3228782287822878","0","true"
"15","0.32213138020640675","0","true"
"16","0.2811167180440718","0","true"
"17","0.37137467578401323","0","true"
"18","0.2920994065281899","0","true"
"19","0.29096619249953815","0","true"
"20","0.2698375985814252","0","true"
"21","0.3005725190839694","0","true"
"22","0.300744701164789","0","true"
"23","0.3169014084507042","0","true"
"24","0.2807628420995564","0","true"
"25","0.3382731958762887","0","true"
"26","0.33192834562697576","0","true"
"27","0.33900129143349117","0","true"
"28","0.3759194000425166","0","true"
"29","0.31559205998665435","0","true"
"30","0.2882503660322109","0","true"
"31","0.2665876777251185","0","true"
"32","0.26699440583149686","0","true"
"33","0.2756864241487289","0","true"
"34","0.2940078402090722","0","true"
"35","0.2665876777251185","0","true"
"36","0.29096619249953815","0","true"
"37","0.29599699304641985","0","true"
"38","0.28719676564701585","0","true"
"39","0.29096619249953815","0","true"
"40","0.300744701164789","0","true"
"41","0.32320952185512003","0","true"
"42","0.2940078402090722","0","true"
"43","0.29599699304641985","0","true"
"44","0.3304657994125052","0","true"
"45","0.2941872398558089","0","true"
"46","0.29750661125802796","0","true"
"47","0.30357314950765024","0","true"
"48","0.266723116003387","0","true"
"49","0.29096619249953815","0","true"
"50","0.3656837706059903","0","true"
"51","0.29638690252164096","0","true"
"52","0.2951217914782224","0","true"
"53","0.30681730362443","0","true"
"54","0.2912927751228404","0","true"
"55","0.2665876777251185","0","true"
"56","0.300744701164789","0","true"
"57","0.2940078402090722","0","true"
"58","0.2912352071005917","0","true"
"59","0.3005725190839694","0","true"
"60","0.33129995793016404","0","true"
"61","0.2665876777251185","0","true"
"62","0.2675825936398541","0","true"
"63","0.29096619249953815","0","true"
"64","0.2940078402090722","0","true"
"65","0.300744701164789","0","true"
"66","0.29096619249953815","0","true"
"67","0.29096619249953815","0","true"
"68","0.2914507772020726","0","true"
"69","0.2940078402090722","0","true"
