"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:43:46:430 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.757777777777778","0","true"
"1","5.191111111111112","0","true"
"2","5.605","0","true"
"3","5.120000000000001","0","true"
"4","7.999999999999998","0","true"
"5","9.28","0","true"
"6","5.227222222222222","0","true"
"7","7.999999999999998","0","true"
"8","11.427222222222223","0","true"
"9","8.127222222222223","0","true"
"10","8","0","true"
"11","5.145","0","true"
"12","7.711666666666668","0","true"
"13","10.824444444444445","0","true"
"14","7.791666666666665","0","true"
"15","7.913333333333334","0","true"
"16","7.92","0","true"
"17","3.189444444444445","0","true"
"18","7.791666666666665","0","true"
"19","7.791666666666665","0","true"
"20","5.46888888888889","0","true"
"21","7.791666666666665","0","true"
"22","7.791666666666665","0","true"
"23","7.724444444444446","0","true"
"24","7.791666666666665","0","true"
"25","11.22","0","true"
"26","11.22","0","true"
"27","7.75611111111111","0","true"
"28","7.635555555555556","0","true"
"29","7.791666666666665","0","true"
"30","10.586666666666666","0","true"
"31","5.089444444444444","0","true"
"32","7.653333333333335","0","true"
"33","5.160555555555556","0","true"
"34","5.160555555555557","0","true"
"35","7.791666666666665","0","true"
"36","7.791666666666665","0","true"
"37","7.791666666666665","0","true"
"38","7.791666666666668","0","true"
"39","7.791666666666665","0","true"
"40","4.986666666666667","0","true"
"41","7.724444444444446","0","true"
"42","11.13388888888889","0","true"
"43","7.791666666666665","0","true"
"44","5.160555555555558","0","true"
"45","4.986666666666667","0","true"
"46","7.791666666666665","0","true"
"47","7.791666666666665","0","true"
"48","8.802222222222222","0","true"
"49","4.986666666666667","0","true"
"50","8.42","0","true"
"51","7.791666666666665","0","true"
"52","7.791666666666665","0","true"
"53","5.160555555555556","0","true"
"54","6.267222222222223","0","true"
"55","8.222222222222221","0","true"
"56","4.867222222222223","0","true"
"57","7.791666666666665","0","true"
"58","7.791666666666665","0","true"
"59","7.791666666666665","0","true"
"60","8.986666666666668","0","true"
"61","4.986666666666667","0","true"
"62","11.22","0","true"
"63","11.13388888888889","0","true"
"64","5.438333333333334","0","true"
"65","4.986666666666667","0","true"
"66","5.191111111111112","0","true"
"67","5.468888888888889","0","true"
"68","7.791666666666665","0","true"
"69","4.986666666666667","0","true"
"70","4.986666666666667","0","true"
"71","10.805","0","true"
"72","11.22","0","true"
"73","5.160555555555556","0","true"
"74","4.8533333333333335","0","true"
"75","7.791666666666665","0","true"
"76","5.160555555555558","0","true"
"77","4.938333333333334","0","true"
"78","4.986666666666667","0","true"
"79","5.124444444444444","0","true"
"80","5.68","0","true"
"81","5.216111111111111","0","true"
"82","7.271666666666665","0","true"
"83","7.791666666666665","0","true"
"84","11.22","0","true"
"85","7.6355555555555545","0","true"
"86","7.791666666666665","0","true"
"87","11.22","0","true"
"88","11.22","0","true"
"89","4.986666666666667","0","true"
"90","4.986666666666667","0","true"
"91","7.791666666666665","0","true"
"92","10.153333333333332","0","true"
"93","7.027222222222223","0","true"
"94","5.827222222222223","0","true"
"95","7.791666666666665","0","true"
"96","11.22","0","true"
"97","7.913333333333334","0","true"
"98","7.791666666666665","0","true"
"99","5.089444444444444","0","true"
"100","7.791666666666665","0","true"
