"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:41:25:011 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.745000000000001","0","true"
"1","6.277777777777777","0","true"
"2","2.9866666666666664","0","true"
"3","2.5050000000000003","0","true"
"4","2.879999999999999","0","true"
"5","5.649444444444445","0","true"
"6","2.578333333333334","0","true"
"7","4.055555555555555","0","true"
"8","3.431111111111112","0","true"
"9","4.435555555555556","0","true"
"10","8.055555555555554","0","true"
"11","1.6672222222222226","0","true"
"12","2.1355555555555554","0","true"
"13","4.911666666666667","0","true"
"14","1.3866666666666672","0","true"
"15","2.8644444444444446","0","true"
"16","1.5200000000000002","0","true"
"17","3.424444444444444","0","true"
"18","3.2800000000000002","0","true"
"19","2.1783333333333332","0","true"
"20","5.408888888888888","0","true"
"21","6.580000000000001","0","true"
"22","3.2533333333333334","0","true"
"23","4.375555555555556","0","true"
"24","3.3799999999999994","0","true"
"25","1.6449999999999998","0","true"
"26","5.467222222222223","0","true"
"27","6.125000000000001","0","true"
"28","2.542222222222222","0","true"
"29","3.125000000000001","0","true"
"30","4.625","0","true"
"31","2.9605555555555556","0","true"
"32","3.3800000000000003","0","true"
"33","1.3200000000000003","0","true"
"34","1.9200000000000004","0","true"
"35","2.402222222222222","0","true"
"36","0.5555555555555556","0","true"
"37","3.108888888888888","0","true"
"38","3.5755555555555554","0","true"
"39","5.100555555555555","0","true"
"40","1.625","0","true"
"41","7.52","0","true"
"42","4.48","0","true"
"43","1.3888888888888888","0","true"
"44","8.458333333333336","0","true"
"45","2.9450000000000007","0","true"
"46","2.891111111111111","0","true"
"47","1.7222222222222219","0","true"
"48","7.133888888888889","0","true"
"49","3.0555555555555554","0","true"
"50","8.453333333333333","0","true"
"51","4.200555555555556","0","true"
"52","5.20888888888889","0","true"
"53","6.413333333333334","0","true"
"54","3.0272222222222225","0","true"
"55","3.068888888888889","0","true"
"56","5.064444444444444","0","true"
"57","0.24500000000000002","0","true"
"58","1.38","0","true"
"59","5.042222222222222","0","true"
"60","4.624444444444444","0","true"
"61","3.8133333333333335","0","true"
"62","3.1199999999999997","0","true"
"63","2.9866666666666664","0","true"
"64","5.333333333333332","0","true"
"65","2.142222222222222","0","true"
"66","2.5050000000000003","0","true"
"67","3.6450000000000005","0","true"
"68","3.167222222222222","0","true"
"69","5.702222222222223","0","true"
"70","6.513888888888888","0","true"
"71","2.4199999999999995","0","true"
"72","0.9383333333333332","0","true"
"73","4.764444444444445","0","true"
