"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:41:09:776 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5149812734082398","0","true"
"1","0.506516373342767","0","true"
"2","0.5123109882944702","0","true"
"3","0.5288562434417629","0","true"
"4","0.5295007564296521","0","true"
"5","0.533175355450237","0","true"
"6","0.5263157894736842","0","true"
"7","0.4591806309261137","0","true"
"8","0.5192878338278932","0","true"
"9","0.5134322165750441","0","true"
"10","0.48335123523093443","0","true"
"11","0.4905916833028926","0","true"
"12","0.5143277002204262","0","true"
"13","0.4717992708556723","0","true"
"14","0.46276819520403867","0","true"
"15","0.4697731802220746","0","true"
"16","0.534623217922607","0","true"
"17","0.5160627317814218","0","true"
"18","0.5057803468208093","0","true"
"19","0.4707896426278622","0","true"
"20","0.4655099449851883","0","true"
"21","0.46511627906976744","0","true"
"22","0.5066826543444565","0","true"
"23","0.5117941597861247","0","true"
"24","0.4635156963269893","0","true"
"25","0.4454342984409799","0","true"
"26","0.45948203842940694","0","true"
"27","0.42701863354037267","0","true"
"28","0.4645270270270271","0","true"
"29","0.5364441416893734","0","true"
"30","0.4645270270270271","0","true"
"31","0.5256650459293197","0","true"
"32","0.4422999597909128","0","true"
"33","0.4807692307692307","0","true"
"34","0.4953042583301171","0","true"
"35","0.5368098159509204","0","true"
"36","0.47028644719965806","0","true"
"37","0.5192878338278932","0","true"
"38","0.4552980132450331","0","true"
"39","0.5269320843091335","0","true"
"40","0.4886561954624781","0","true"
"41","0.5105724600309438","0","true"
"42","0.4566210045662101","0","true"
"43","0.48165807142162115","0","true"
"44","0.49889853570040177","0","true"
"45","0.4552980132450331","0","true"
"46","0.4841549295774648","0","true"
"47","0.48100949525237385","0","true"
"48","0.5079825834542816","0","true"
"49","0.5","0","true"
"50","0.47700170357751276","0","true"
"51","0.49875311720698257","0","true"
"52","0.48184561471819326","0","true"
"53","0.503509307293256","0","true"
"54","0.455015511892451","0","true"
"55","0.46828437633035336","0","true"
"56","0.4413239719157473","0","true"
"57","0.5246561912080342","0","true"
"58","0.46751669702489373","0","true"
"59","0.44770044770044776","0","true"
"60","0.4790940766550523","0","true"
"61","0.4978019136281355","0","true"
"62","0.4561746497230369","0","true"
"63","0.46699214604118017","0","true"
"64","0.4812951214176329","0","true"
"65","0.4693834008960956","0","true"
"66","0.47250859106529214","0","true"
"67","0.49616599007668016","0","true"
"68","0.4292682926829269","0","true"
"69","0.4908522980812138","0","true"
"70","0.5129742513573832","0","true"
"71","0.48811754264865387","0","true"
"72","0.5103092783505155","0","true"
"73","0.47683923705722076","0","true"
"74","0.459866220735786","0","true"
"75","0.4790940766550522","0","true"
"76","0.4862953138815208","0","true"
"77","0.47570506286102615","0","true"
"78","0.49941626670125827","0","true"
"79","0.5139119601328904","0","true"
"80","0.5173688100517368","0","true"
