"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:41:27:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3119120705020299","0","true"
"1","0.3379340477574443","0","true"
"2","0.24975155486560538","0","true"
"3","0.35648441550959264","0","true"
"4","0.35567462700355673","0","true"
"5","0.3158902361199745","0","true"
"6","0.4175365344467641","0","true"
"7","0.4639951792708647","0","true"
"8","0.4117206715859266","0","true"
"9","0.260938323668951","0","true"
"10","0.3960396039603961","0","true"
"11","0.38055699705933227","0","true"
"12","0.4755500048035353","0","true"
"13","0.3837145562366074","0","true"
"14","0.298907241707265","0","true"
"15","0.33835742848354355","0","true"
"16","0.29542097488921715","0","true"
"17","0.3242833478395148","0","true"
"18","0.46463915037412495","0","true"
"19","0.2961823252235792","0","true"
"20","0.32584470420071654","0","true"
"21","0.35011139908152594","0","true"
"22","0.39411388355726173","0","true"
"23","0.40930232558139534","0","true"
"24","0.40087463556851316","0","true"
"25","0.34203980099502485","0","true"
"26","0.3011871467407248","0","true"
"27","0.2654440154440154","0","true"
"28","0.29909881914232445","0","true"
"29","0.28485988223325215","0","true"
"30","0.3033825180749","0","true"
"31","0.29804913294797686","0","true"
"32","0.41025823180478105","0","true"
"33","0.45631732820607374","0","true"
"34","0.4084880636604774","0","true"
"35","0.33948288869076193","0","true"
"36","0.36687631027253664","0","true"
"37","0.4329004329004329","0","true"
"38","0.4827855261874574","0","true"
"39","0.3621522189008968","0","true"
"40","0.38351282249941904","0","true"
"41","0.3976143141153082","0","true"
"42","0.3580146460537022","0","true"
"43","0.3714781937475878","0","true"
"44","0.3690724724127647","0","true"
"45","0.38855528081949847","0","true"
"46","0.4487048745665919","0","true"
"47","0.37414965986394555","0","true"
"48","0.33908754623921084","0","true"
"49","0.28454817199356175","0","true"
"50","0.29769064229011305","0","true"
"51","0.2906123407503083","0","true"
"52","0.3369704749679076","0","true"
"53","0.4422293977256774","0","true"
"54","0.42569659442724467","0","true"
"55","0.3403465346534653","0","true"
"56","0.4582378671110185","0","true"
"57","0.32128253391315637","0","true"
"58","0.4173781066211345","0","true"
"59","0.349729754280783","0","true"
"60","0.4092261904761905","0","true"
"61","0.34103239807781743","0","true"
"62","0.3363449064131218","0","true"
"63","0.40267754418993834","0","true"
"64","0.30960720540405307","0","true"
"65","0.42234593971971596","0","true"
"66","0.28378727011388344","0","true"
"67","0.38702111024237695","0","true"
"68","0.30087527352297594","0","true"
"69","0.3005875119551851","0","true"
"70","0.3216165291404068","0","true"
"71","0.34397180721695536","0","true"
"72","0.38312269877599764","0","true"
"73","0.4619692020531964","0","true"
"74","0.4449838187702266","0","true"
"75","0.3407155025553663","0","true"
"76","0.38394415357766143","0","true"
"77","0.42279815506259616","0","true"
"78","0.40538050488299243","0","true"
"79","0.3067484662576687","0","true"
"80","0.3908067367637481","0","true"
"81","0.44819557625145523","0","true"
"82","0.34788108791903855","0","true"
"83","0.30874785591766724","0","true"
"84","0.3067484662576687","0","true"
"85","0.37061994609164417","0","true"
"86","0.41233801006747345","0","true"
"87","0.2789753994420492","0","true"
"88","0.28778053930820546","0","true"
"89","0.3312366167023555","0","true"
"90","0.2861862481932686","0","true"
"91","0.33606843575419","0","true"
"92","0.2773225765788479","0","true"
"93","0.28208228010404074","0","true"
"94","0.3745956070151541","0","true"
"95","0.2926050718212449","0","true"
"96","0.37852718513420514","0","true"
"97","0.42188698542572234","0","true"
"98","0.3126332243853915","0","true"
"99","0.3315250150693189","0","true"
"100","0.36995515695067266","0","true"
