"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:41:09:765 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32595328106086885","0","true"
"1","0.6115444232310989","0","true"
"2","0.632052323981482","0","true"
"3","0.39637969901259734","0","true"
"4","0.7004162140855861","0","true"
"5","0.43384556485138914","0","true"
"6","0.40295654749313586","0","true"
"7","0.3164883852944916","0","true"
"8","0.3279675545415385","0","true"
"9","0.3707567395342024","0","true"
"10","0.42002554518997565","0","true"
"11","0.43473505569644505","0","true"
"12","0.4425215914188769","0","true"
"13","0.4565405058967343","0","true"
"14","0.3975245357115245","0","true"
"15","0.6184393303513683","0","true"
"16","0.5091423020866811","0","true"
"17","0.6007625399940881","0","true"
"18","0.49558220390179347","0","true"
"19","0.40586043538126254","0","true"
"20","0.363685564146087","0","true"
"21","0.3827228890757496","0","true"
"22","0.5484308304421363","0","true"
"23","0.33615350281966017","0","true"
"24","0.3662676098308519","0","true"
"25","0.4291198594599189","0","true"
"26","0.4118976242422614","0","true"
"27","0.949367088607595","0","true"
"28","0.36839201102204594","0","true"
"29","0.5230844015174732","0","true"
"30","0.4878649747443637","0","true"
"31","0.47001163852669253","0","true"
"32","0.7415926797980461","0","true"
"33","0.6607317359075208","0","true"
"34","0.428386879726791","0","true"
"35","0.5063901816547189","0","true"
"36","0.52818182003652","0","true"
"37","0.3710068018359939","0","true"
"38","0.5519011030614196","0","true"
"39","0.8024484741353937","0","true"
"40","0.566013864100511","0","true"
"41","0.42381522706686015","0","true"
"42","0.3729987184146598","0","true"
"43","0.24919290892549473","0","true"
"44","0.24416724122650912","0","true"
"45","0.3271129438553475","0","true"
"46","0.3139828000229118","0","true"
"47","0.3536074372063269","0","true"
"48","0.5780782486978929","0","true"
"49","0.5454793983308311","0","true"
"50","0.44123873146625564","0","true"
"51","0.9254274274656182","0","true"
"52","0.48698361942654117","0","true"
"53","0.5529939922701322","0","true"
"54","0.4801709256485684","0","true"
"55","0.3784942486238341","0","true"
"56","0.47711009473479554","0","true"
"57","0.8440003864634419","0","true"
"58","0.47082038776944324","0","true"
"59","0.34744587609505523","0","true"
"60","0.4882312331534585","0","true"
"61","0.8236863070140569","0","true"
"62","0.3861020093321536","0","true"
"63","0.3685976405296348","0","true"
"64","0.2597898929922157","0","true"
"65","0.31352073050232854","0","true"
"66","0.5572105027029596","0","true"
"67","0.5245632269274941","0","true"
"68","0.8632803157139441","0","true"
"69","0.49141195129995174","0","true"
"70","0.3356889299966563","0","true"
"71","0.8057868324409173","0","true"
"72","0.4079142526269122","0","true"
"73","0.891114317236697","0","true"
"74","0.5931949816016362","0","true"
"75","0.3970871910903422","0","true"
"76","0.372150996595255","0","true"
"77","0.43208224683341084","0","true"
"78","0.8367055647170727","0","true"
"79","0.7044084562203978","0","true"
"80","0.3545194960661118","0","true"
"81","0.41644143973482384","0","true"
"82","0.42548446803397855","0","true"
"83","0.9144528542787301","0","true"
"84","0.8898653376791618","0","true"
"85","0.4429315903083851","0","true"
"86","0.29264439927710867","0","true"
"87","0.41347183863771525","0","true"
"88","0.33924659261410944","0","true"
"89","0.2698179166614255","0","true"
"90","0.44332114966213976","0","true"
"91","0.34080598970983006","0","true"
"92","0.3662528978857726","0","true"
"93","0.403700759283107","0","true"
"94","0.3552489712308855","0","true"
"95","0.553903373893629","0","true"
"96","0.33056083364951305","0","true"
"97","0.499971801802006","0","true"
"98","0.4336242476673656","0","true"
"99","0.49155679321093987","0","true"
"100","0.5960752280074442","0","true"
