"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:34:48:615 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4489337822671156","0","true"
"1","0.6376485948957749","0","true"
"2","0.6114753541461425","0","true"
"3","0.6022080963532953","0","true"
"4","0.5669469904563923","0","true"
"5","0.5633802816901409","0","true"
"6","0.5562422744128555","0","true"
"7","0.5333333333333333","0","true"
"8","0.6232686980609419","0","true"
"9","0.6293706293706294","0","true"
"10","0.5865102639296187","0","true"
"11","0.598404255319149","0","true"
"12","0.5309734513274337","0","true"
"13","0.6040268456375838","0","true"
"14","0.5967180507210343","0","true"
"15","0.5507955936352509","0","true"
"16","0.5421686746987953","0","true"
"17","0.5625","0","true"
"18","0.6637168141592921","0","true"
"19","0.6429719592784426","0","true"
"20","0.5568445475638051","0","true"
"21","0.54005400540054","0","true"
"22","0.5792437650844731","0","true"
"23","0.56657223796034","0","true"
"24","0.4605347319943712","0","true"
"25","0.5774783445620789","0","true"
"26","0.6046355391333557","0","true"
"27","0.6082108464267613","0","true"
"28","0.5447117566954153","0","true"
"29","0.5606603332814204","0","true"
"30","0.5096262740656852","0","true"
"31","0.5786850988587043","0","true"
"32","0.596619158104077","0","true"
"33","0.5386802334281011","0","true"
"34","0.5115816399033679","0","true"
"35","0.5161290322580645","0","true"
"36","0.48760666395774077","0","true"
"37","0.4986149584487535","0","true"
"38","0.5054050259722028","0","true"
"39","0.5115089514066496","0","true"
"40","0.46777546777546775","0","true"
"41","0.5978080371969445","0","true"
"42","0.6081081081081081","0","true"
"43","0.625","0","true"
"44","0.6169665809768639","0","true"
"45","0.5203816131830008","0","true"
"46","0.6455083378160301","0","true"
"47","0.5497861942577886","0","true"
"48","0.5621486570893192","0","true"
"49","0.6227296315516346","0","true"
"50","0.5470293268500228","0","true"
"51","0.526085050416484","0","true"
"52","0.5314437555358724","0","true"
"53","0.5576208178438663","0","true"
"54","0.5421686746987951","0","true"
"55","0.5486968449931413","0","true"
"56","0.6392045454545455","0","true"
"57","0.5660377358490566","0","true"
"58","0.5956320317670417","0","true"
"59","0.6081081081081081","0","true"
"60","0.69164265129683","0","true"
"61","0.5534204458109147","0","true"
"62","0.5771080474511061","0","true"
"63","0.5897771952817825","0","true"
"64","0.534521158129176","0","true"
"65","0.5385996409335727","0","true"
"66","0.5306603773584905","0","true"
"67","0.511654349061967","0","true"
"68","0.5821474773609315","0","true"
"69","0.6164383561643836","0","true"
"70","0.6113092205807438","0","true"
