"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:35:20:849 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4251507659462212","0","true"
"1","0.5909999155714406","0","true"
"2","0.5481120584652862","0","true"
"3","0.5883251833740831","0","true"
"4","0.599058622165169","0","true"
"5","0.5979653646035568","0","true"
"6","0.5539435505143762","0","true"
"7","0.4789649381077774","0","true"
"8","0.6202174788562222","0","true"
"9","0.5413766434648105","0","true"
"10","0.48335123523093443","0","true"
"11","0.5404246193437701","0","true"
"12","0.5797101449275363","0","true"
"13","0.5499410777416706","0","true"
"14","0.48506313520172467","0","true"
"15","0.5234356412086605","0","true"
"16","0.45592705167173253","0","true"
"17","0.4872800911277053","0","true"
"18","0.6315789473684211","0","true"
"19","0.662878787878788","0","true"
"20","0.6408389163996504","0","true"
"21","0.6644518272425249","0","true"
"22","0.48351648351648346","0","true"
"23","0.4928806133625411","0","true"
"24","0.48426150121065376","0","true"
"25","0.5714285714285714","0","true"
"26","0.5293672800604992","0","true"
"27","0.541795665634675","0","true"
"28","0.4681404421326398","0","true"
"29","0.597996324005281","0","true"
"30","0.5949851253718657","0","true"
"31","0.45203710226605615","0","true"
"32","0.6306306306306306","0","true"
"33","0.47370039987696094","0","true"
"34","0.6211180124223603","0","true"
"35","0.6011163589523401","0","true"
"36","0.471250650264696","0","true"
"37","0.535801266439357","0","true"
"38","0.43969849246231163","0","true"
"39","0.5610631864017066","0","true"
"40","0.5347222222222222","0","true"
"41","0.6272401433691757","0","true"
"42","0.5174035747883349","0","true"
"43","0.6308200660859118","0","true"
"44","0.6310096153846153","0","true"
"45","0.5934718100890207","0","true"
"46","0.5893909626719057","0","true"
"47","0.4680851063829787","0","true"
"48","0.6442376521116678","0","true"
"49","0.6493506493506493","0","true"
"50","0.6444683136412459","0","true"
"51","0.5402624131721122","0","true"
"52","0.5894962486602358","0","true"
"53","0.5141388174807198","0","true"
"54","0.5813953488372093","0","true"
"55","0.5660377358490566","0","true"
"56","0.5698005698005698","0","true"
"57","0.5847953216374269","0","true"
"58","0.5695430095375853","0","true"
"59","0.4307250538406318","0","true"
"60","0.509915014164306","0","true"
"61","0.5463123913583312","0","true"
"62","0.5986394557823129","0","true"
"63","0.50199203187251","0","true"
"64","0.5004170141784821","0","true"
"65","0.6481481481481481","0","true"
"66","0.41576673866090713","0","true"
"67","0.582010582010582","0","true"
"68","0.5768438401318501","0","true"
"69","0.5714285714285714","0","true"
"70","0.5676442762535477","0","true"
"71","0.5721291377196568","0","true"
"72","0.4524488057114316","0","true"
"73","0.4687499999999999","0","true"
"74","0.6055363321799309","0","true"
"75","0.6099976233858828","0","true"
"76","0.4864864864864865","0","true"
"77","0.4978180054953936","0","true"
"78","0.5626187344731842","0","true"
"79","0.5720512122037592","0","true"
"80","0.5123087159015303","0","true"
"81","0.6182531894013739","0","true"
"82","0.5058412621943875","0","true"
"83","0.6666666666666666","0","true"
"84","0.48205677557579","0","true"
"85","0.6666666666666666","0","true"
"86","0.6567164179104478","0","true"
"87","0.6567164179104478","0","true"
"88","0.5847953216374269","0","true"
"89","0.5763688760806917","0","true"
"90","0.5705394190871369","0","true"
"91","0.5725190839694657","0","true"
"92","0.5555555555555556","0","true"
"93","0.546583850931677","0","true"
"94","0.5424254165052305","0","true"
"95","0.6095147629225045","0","true"
"96","0.61907059012703","0","true"
"97","0.5454545454545455","0","true"
"98","0.6572769953051644","0","true"
"99","0.4866743916570105","0","true"
"100","0.5029283055017308","0","true"
