"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:36:35:265 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3494444444444442","0","true"
"1","6.0200000000000005","0","true"
"2","5.2716666666666665","0","true"
"3","5.702222222222224","0","true"
"4","1.3472222222222225","0","true"
"5","5.945","0","true"
"6","3.1800000000000006","0","true"
"7","1.1688888888888893","0","true"
"8","3.12","0","true"
"9","2.089444444444445","0","true"
"10","4.666666666666668","0","true"
"11","5.413333333333335","0","true"
"12","5.538333333333333","0","true"
"13","4.180555555555557","0","true"
"14","4.125000000000001","0","true"
"15","4.666666666666668","0","true"
"16","5.249444444444446","0","true"
"17","6.6866666666666665","0","true"
"18","6.753333333333334","0","true"
"19","3.280000000000001","0","true"
"20","4.245000000000001","0","true"
"21","9.620000000000001","0","true"
"22","4.649444444444445","0","true"
"23","2.9383333333333335","0","true"
"24","5.705","0","true"
"25","3.6672222222222235","0","true"
"26","5.413333333333333","0","true"
"27","3.8518598887744717E-32","0","true"
"28","3.8518598887744717E-32","0","true"
"29","0.02722222222222222","0","true"
"30","0.7049999999999998","0","true"
"31","3.8518598887744717E-32","0","true"
"32","3.8518598887744717E-32","0","true"
"33","0.05555555555555555","0","true"
"34","0.7466666666666666","0","true"
"35","2.400555555555556","0","true"
"36","4.835555555555556","0","true"
"37","7.371666666666667","0","true"
"38","6.878333333333334","0","true"
"39","5.235555555555556","0","true"
"40","5.0422222222222235","0","true"
"41","7.233888888888889","0","true"
"42","8.160555555555558","0","true"
"43","5.378333333333336","0","true"
"44","3.2605555555555554","0","true"
"45","7.291666666666667","0","true"
"46","1.4450000000000003","0","true"
"47","3.0450000000000017","0","true"
"48","5.075555555555556","0","true"
"49","3.1577777777777785","0","true"
"50","4.055555555555556","0","true"
"51","2.433888888888889","0","true"
"52","5.58","0","true"
"53","5.120000000000001","0","true"
"54","6.178333333333332","0","true"
"55","8.446666666666665","0","true"
"56","8.680555555555557","0","true"
"57","3.180555555555557","0","true"
"58","6.086666666666667","0","true"
"59","3.1755555555555564","0","true"
"60","5.166666666666668","0","true"
"61","4.986666666666667","0","true"
"62","5.227222222222224","0","true"
"63","5.413333333333333","0","true"
"64","7.756111111111111","0","true"
"65","3.2777777777777777","0","true"
"66","7.493888888888889","0","true"
"67","2.2605555555555554","0","true"
"68","0.7050000000000003","0","true"
"69","6.111111111111112","0","true"
"70","3.125000000000001","0","true"
"71","2.400555555555556","0","true"
"72","1.400555555555556","0","true"
