"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:52:59:088 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.277777777777779","0","true"
"1","0.5","0","true"
"2","3.0555555555555562","0","true"
"3","6.162975822039155E-31","0","true"
"4","0.02722222222222225","0","true"
"5","0","0","true"
"6","0","0","true"
"7","2.8800000000000003","0","true"
"8","1.3200000000000003","0","true"
"9","0.21333333333333332","0","true"
"10","1.555555555555556","0","true"
"11","6.162975822039155E-31","0","true"
"12","6.162975822039155E-31","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","0","0","true"
"16","0.5866666666666669","0","true"
"17","1.386666666666667","0","true"
"18","6.162975822039155E-31","0","true"
"19","1.368888888888889","0","true"
"20","0.5866666666666669","0","true"
"21","1.208888888888889","0","true"
"22","3.2644444444444454","0","true"
"23","1.0555555555555556","0","true"
"24","0","0","true"
"25","1.2800000000000002","0","true"
"26","0","0","true"
"27","4.446666666666668","0","true"
"28","3.079999999999999","0","true"
"29","1.427222222222222","0","true"
"30","1.8450000000000004","0","true"
"31","0.7050000000000002","0","true"
"32","0.38000000000000006","0","true"
"33","1.368888888888889","0","true"
"34","0","0","true"
"35","0.02722222222222221","0","true"
"36","3.0244444444444447","0","true"
"37","1.4450000000000003","0","true"
"38","0.9533333333333336","0","true"
"39","1.1250000000000002","0","true"
"40","1.0688888888888886","0","true"
"41","5.475555555555556","0","true"
"42","3.125","0","true"
"43","0.24500000000000005","0","true"
"44","0","0","true"
"45","0.5866666666666669","0","true"
"46","0","0","true"
"47","0.7577777777777779","0","true"
"48","0.6272222222222225","0","true"
"49","3.9977777777777788","0","true"
"50","0.05333333333333331","0","true"
"51","0","0","true"
"52","6.162975822039155E-31","0","true"
"53","1.3800000000000001","0","true"
"54","2.145","0","true"
"55","0.5866666666666669","0","true"
"56","3.000000000000001","0","true"
"57","3.1050000000000013","0","true"
"58","1.0688888888888886","0","true"
"59","0","0","true"
"60","0.05333333333333334","0","true"
"61","1.3866666666666663","0","true"
"62","1.0133333333333336","0","true"
"63","1.4272222222222226","0","true"
"64","0.02722222222222225","0","true"
"65","0.053333333333333316","0","true"
"66","0.02722222222222221","0","true"
"67","0.82","0","true"
"68","0.4800000000000001","0","true"
"69","0.10888888888888888","0","true"
"70","1.1200000000000006","0","true"
"71","0","0","true"
"72","0.13833333333333336","0","true"
"73","0.027222222222222207","0","true"
"74","1.0688888888888888","0","true"
"75","1.1200000000000006","0","true"
"76","0.053333333333333316","0","true"
"77","0","0","true"
"78","1.7688888888888896","0","true"
"79","0.21333333333333337","0","true"
"80","1.308888888888889","0","true"
"81","0.05333333333333331","0","true"
"82","5.235555555555557","0","true"
"83","6.162975822039155E-31","0","true"
"84","1.0688888888888886","0","true"
"85","0.5","0","true"
"86","3.0000000000000004","0","true"
"87","0.48000000000000004","0","true"
"88","0.053333333333333316","0","true"
"89","1.1250000000000004","0","true"
"90","1.368888888888889","0","true"
"91","0","0","true"
"92","3.0355555555555562","0","true"
"93","1.3272222222222223","0","true"
"94","3.080000000000001","0","true"
"95","0.8200000000000002","0","true"
"96","0","0","true"
"97","0","0","true"
"98","6.162975822039155E-31","0","true"
"99","0","0","true"
"100","0","0","true"
