"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:52:59:960 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3000105847890304","0","true"
"1","0.9248716209215213","0","true"
"2","0.3949466606213742","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.9615384615384615","0","true"
"6","0.8967789165446559","0","true"
"7","1","0","true"
"8","0.6049382716049383","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.44670293978837705","0","true"
"12","0.3653898336563183","0","true"
"13","0.8967789165446559","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.521942905837239","0","true"
"17","0.49857549857549854","0","true"
"18","0.6361967562802043","0","true"
"19","0.9259259259259258","0","true"
"20","0.521942905837239","0","true"
"21","0.8967789165446559","0","true"
"22","0.5732335049134301","0","true"
"23","0.5485893416927901","0","true"
"24","0.9615384615384615","0","true"
"25","0.7393878459375384","0","true"
"26","0.8355477242692511","0","true"
"27","0.4459216873663763","0","true"
"28","1","0","true"
"29","0.5485893416927901","0","true"
"30","1","0","true"
"31","0.7318758762242422","0","true"
"32","0.9259259259259258","0","true"
"33","0.8128732581287326","0","true"
"34","0.4164612995469815","0","true"
"35","0.4123340547230543","0","true"
"36","0.6988020536223616","0","true"
"37","0.5507311987893466","0","true"
"38","0.49655451965950553","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","0.5601280292638317","0","true"
"43","1","0","true"
"44","0.6049382716049383","0","true"
"45","0.786190851840462","0","true"
"46","0.4057213975464301","0","true"
"47","0.4726616245046041","0","true"
"48","0.398406374501992","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.49655451965950553","0","true"
"53","0.34483883178076347","0","true"
"54","1","0","true"
"55","0.6457564575645757","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.49655451965950553","0","true"
"62","1","0","true"
"63","0.4995921696574225","0","true"
"64","0.49655451965950553","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.43555475771471547","0","true"
"70","0.9615384615384615","0","true"
"71","0.6443037921755659","0","true"
"72","1","0","true"
"73","0.4853407290015848","0","true"
"74","0.48882681564245817","0","true"
"75","0.5880940950552088","0","true"
"76","0.49655451965950553","0","true"
"77","0.5296932796842234","0","true"
"78","0.5732335049134301","0","true"
"79","0.5112687813021703","0","true"
"80","0.41451653836392865","0","true"
"81","0.8096497025776602","0","true"
"82","0.47586860882012505","0","true"
"83","0.6049382716049383","0","true"
"84","0.4876592356687899","0","true"
"85","0.4953497775980591","0","true"
"86","0.48136941013797596","0","true"
"87","0.6704980842911877","0","true"
"88","0.6049382716049383","0","true"
"89","1","0","true"
"90","0.4691474907314577","0","true"
"91","0.54858934169279","0","true"
"92","0.39535258996288536","0","true"
"93","0.6240448293428426","0","true"
"94","0.5153554901135885","0","true"
"95","0.9615384615384615","0","true"
"96","0.4424999590944167","0","true"
"97","0.4803424482215894","0","true"
"98","0.5384615384615384","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
