"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:52:59:094 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34890720474207065","0","true"
"1","0.5453848059389009","0","true"
"2","0.3967446592065107","0","true"
"3","0.5384615384615385","0","true"
"4","0.5354411014788374","0","true"
"5","0.5555555555555556","0","true"
"6","0.5555555555555556","0","true"
"7","0.4006849315068493","0","true"
"8","0.48596112311015127","0","true"
"9","0.5421686746987953","0","true"
"10","0.4738837405223252","0","true"
"11","0.4285714285714286","0","true"
"12","0.5384615384615385","0","true"
"13","0.5384615384615385","0","true"
"14","0.5384615384615385","0","true"
"15","0.5555555555555556","0","true"
"16","0.5289139633286319","0","true"
"17","0.4681647940074906","0","true"
"18","0.5384615384615385","0","true"
"19","0.47528517110266155","0","true"
"20","0.5289139633286318","0","true"
"21","0.49668874172185434","0","true"
"22","0.38779731127197514","0","true"
"23","0.4974671088596524","0","true"
"24","0.5555555555555556","0","true"
"25","0.4851228978007762","0","true"
"26","0.5555555555555556","0","true"
"27","0.36549707602339176","0","true"
"28","0.40229885057471265","0","true"
"29","0.4728419010669253","0","true"
"30","0.4210753616929389","0","true"
"31","0.44735030970406064","0","true"
"32","0.5344055374592834","0","true"
"33","0.4623921085080148","0","true"
"34","0.5555555555555556","0","true"
"35","0.554850982878884","0","true"
"36","0.35421914357682616","0","true"
"37","0.47401429335407663","0","true"
"38","0.5102040816326531","0","true"
"39","0.5003335557038024","0","true"
"40","0.4955887158261628","0","true"
"41","0.32281205164992827","0","true"
"42","0.40498842890203135","0","true"
"43","0.424929178470255","0","true"
"44","0.5555555555555556","0","true"
"45","0.5274261603375527","0","true"
"46","0.5555555555555556","0","true"
"47","0.5146386093321135","0","true"
"48","0.5166305845306043","0","true"
"49","0.3737896335674958","0","true"
"50","0.5541481950601647","0","true"
"51","0.5555555555555556","0","true"
"52","0.4285714285714286","0","true"
"53","0.46699875466998764","0","true"
"54","0.44554455445544555","0","true"
"55","0.5274261603375527","0","true"
"56","0.3912520064205457","0","true"
"57","0.40214477211796246","0","true"
"58","0.4683479155944416","0","true"
"59","0.5555555555555556","0","true"
"60","0.5504742547425474","0","true"
"61","0.4754440961337514","0","true"
"62","0.5060728744939271","0","true"
"63","0.4515352197471402","0","true"
"64","0.43015157722244984","0","true"
"65","0.5541481950601647","0","true"
"66","0.554850982878884","0","true"
"67","0.5035810205908685","0","true"
"68","0.5145377327670697","0","true"
"69","0.4637651615533585","0","true"
