"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:52:14:767 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4316769728006612","0","true"
"1","0.5411512844909611","0","true"
"2","0.527214300060253","0","true"
"3","0.5068056762235738","0","true"
"4","0.5391250770178683","0","true"
"5","0.5384615384615385","0","true"
"6","0.4642857142857144","0","true"
"7","0.5118289353958145","0","true"
"8","0.44858523119392685","0","true"
"9","0.5079989678751129","0","true"
"10","0.5457002286743815","0","true"
"11","0.5519343986543315","0","true"
"12","0.5283325592196936","0","true"
"13","0.44571428571428573","0","true"
"14","0.554850982878884","0","true"
"15","0.4658162534040419","0","true"
"16","0.4966405510951562","0","true"
"17","0.5463817387081108","0","true"
"18","0.5007949125596185","0","true"
"19","0.4956966989868178","0","true"
"20","0.5244755244755245","0","true"
"21","0.49407114624505927","0","true"
"22","0.4608766898811962","0","true"
"23","0.4529195893529057","0","true"
"24","0.554850982878884","0","true"
"25","0.5154055278658812","0","true"
"26","0.5384615384615385","0","true"
"27","0.5001099142668719","0","true"
"28","0.4986301369863014","0","true"
"29","0.5555555555555556","0","true"
"30","0.4591836734693877","0","true"
"31","0.5533798739996595","0","true"
"32","0.5391250770178683","0","true"
"33","0.5273324319103729","0","true"
"34","0.5533798739996595","0","true"
"35","0.5555555555555556","0","true"
"36","0.5552030456852792","0","true"
"37","0.4408307210031348","0","true"
"38","0.5555555555555556","0","true"
"39","0.5501325960616149","0","true"
"40","0.5234096399401819","0","true"
"41","0.5074424898511503","0","true"
"42","0.5400864138262121","0","true"
"43","0.48891786179921776","0","true"
"44","0.5299941758881771","0","true"
"45","0.4789272030651341","0","true"
"46","0.5490792363574928","0","true"
"47","0.497159090909091","0","true"
"48","0.5384615384615385","0","true"
"49","0.5102040816326532","0","true"
"50","0.4914809960681521","0","true"
"51","0.5019120458891014","0","true"
"52","0.5227348157982079","0","true"
"53","0.4642636064949288","0","true"
"54","0.536746490503716","0","true"
"55","0.47649301143583234","0","true"
"56","0.5357142857142858","0","true"
"57","0.5244755244755246","0","true"
"58","0.46424150080944676","0","true"
"59","0.5384615384615385","0","true"
"60","0.49933422103861524","0","true"
"61","0.4658162534040419","0","true"
"62","0.5165289256198348","0","true"
"63","0.5555555555555556","0","true"
"64","0.4603834167532345","0","true"
"65","0.44986158105198404","0","true"
"66","0.4635131922985501","0","true"
"67","0.5061179087875418","0","true"
"68","0.5541481950601648","0","true"
"69","0.48891786179921776","0","true"
"70","0.5244056735699542","0","true"
"71","0.5058453237410072","0","true"
"72","0.4512635379061372","0","true"
"73","0.4428798546445605","0","true"
"74","0.5049047893825737","0","true"
"75","0.5533798739996595","0","true"
"76","0.5387931034482759","0","true"
"77","0.5384615384615385","0","true"
"78","0.43869516310461193","0","true"
"79","0.533175355450237","0","true"
"80","0.5384615384615385","0","true"
"81","0.5552030456852792","0","true"
"82","0.5054557124518614","0","true"
"83","0.4813863928112965","0","true"
"84","0.44930875576036866","0","true"
"85","0.5552030456852792","0","true"
"86","0.5304101838755305","0","true"
"87","0.4163362410785092","0","true"
"88","0.4498200719712116","0","true"
"89","0.5384615384615385","0","true"
"90","0.49234964399333436","0","true"
"91","0.5189456342668863","0","true"
"92","0.5384615384615385","0","true"
"93","0.49424288507495123","0","true"
"94","0.5555555555555556","0","true"
"95","0.527214300060253","0","true"
"96","0.45367828393280907","0","true"
"97","0.5061179087875418","0","true"
"98","0.5512211668928088","0","true"
"99","0.5555555555555556","0","true"
"100","0.5357507313422682","0","true"
