"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:10:58:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.646666666666667","0","true"
"1","7.6466666666666665","0","true"
"2","3.597777777777778","0","true"
"3","2.9716666666666667","0","true"
"4","0.7533333333333332","0","true"
"5","3.202222222222222","0","true"
"6","3.347222222222222","0","true"
"7","1.7977777777777777","0","true"
"8","3.1199999999999997","0","true"
"9","8.808888888888891","0","true"
"10","5.275555555555556","0","true"
"11","2.999999999999999","0","true"
"12","4.313333333333333","0","true"
"13","1.7716666666666665","0","true"
"14","5.335555555555555","0","true"
"15","5.227222222222221","0","true"
"16","2.9866666666666664","0","true"
"17","4.045000000000002","0","true"
"18","4.42","0","true"
"19","9.291111111111112","0","true"
"20","4.346666666666667","0","true"
"21","1.8688888888888886","0","true"
"22","7.78","0","true"
"23","4.219999999999999","0","true"
"24","5.611111111111111","0","true"
"25","3.6088888888888886","0","true"
"26","10.444444444444443","0","true"
"27","1.1133333333333333","0","true"
"28","5.458333333333334","0","true"
"29","1.1272222222222221","0","true"
"30","6.92","0","true"
"31","3.3355555555555556","0","true"
"32","3.786666666666666","0","true"
"33","4.668888888888889","0","true"
"34","5.458333333333332","0","true"
"35","5.413333333333334","0","true"
"36","7.913333333333334","0","true"
"37","1.3977777777777773","0","true"
"38","7.645","0","true"
"39","8.666666666666666","0","true"
"40","7.791666666666667","0","true"
"41","6.535555555555557","0","true"
"42","1.6644444444444446","0","true"
"43","3.9088888888888897","0","true"
"44","2.9450000000000003","0","true"
"45","5.175555555555554","0","true"
"46","4.002222222222222","0","true"
"47","5.458333333333333","0","true"
"48","5.333333333333332","0","true"
"49","1.0688888888888886","0","true"
"50","4.48","0","true"
"51","5.833333333333333","0","true"
"52","1.6199999999999999","0","true"
"53","2.4533333333333327","0","true"
"54","4.357777777777777","0","true"
"55","6.438333333333331","0","true"
"56","5.5555555555555545","0","true"
"57","1.8755555555555552","0","true"
"58","4.046666666666667","0","true"
"59","3.013888888888889","0","true"
"60","0.8888888888888888","0","true"
"61","2.722222222222222","0","true"
"62","8.853333333333332","0","true"
"63","0.9444444444444444","0","true"
"64","1.5311111111111109","0","true"
"65","0.82","0","true"
"66","8.625000000000002","0","true"
"67","6.39111111111111","0","true"
"68","3.8244444444444445","0","true"
"69","5.013333333333333","0","true"
"70","1.3355555555555556","0","true"
"71","0.5466666666666667","0","true"
"72","2.124444444444444","0","true"
"73","2.280000000000001","0","true"
"74","1.7088888888888891","0","true"
"75","1.1249999999999998","0","true"
"76","5.242222222222222","0","true"
"77","3.608888888888889","0","true"
"78","4.446666666666666","0","true"
"79","7.275555555555557","0","true"
"80","5.613333333333334","0","true"
"81","8.249444444444444","0","true"
"82","3.813333333333333","0","true"
"83","6.968888888888889","0","true"
"84","6.98","0","true"
"85","1.9022222222222223","0","true"
"86","3.660555555555556","0","true"
"87","2.120000000000001","0","true"
"88","2.125000000000001","0","true"
"89","8.055555555555555","0","true"
"90","6.3116666666666665","0","true"
"91","3.2005555555555554","0","true"
"92","6.853333333333333","0","true"
"93","6.853333333333332","0","true"
"94","4.186666666666667","0","true"
"95","1.9383333333333337","0","true"
"96","4.593888888888889","0","true"
