"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:09:24:700 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.646666666666667","0","true"
"1","6.035555555555556","0","true"
"2","3.1577777777777776","0","true"
"3","3.7688888888888883","0","true"
"4","2.668888888888889","0","true"
"5","2","0","true"
"6","4.58","0","true"
"7","4.222222222222223","0","true"
"8","3.791666666666666","0","true"
"9","1.7866666666666664","0","true"
"10","4.9866666666666655","0","true"
"11","4.867222222222221","0","true"
"12","2.924444444444444","0","true"
"13","3.513888888888889","0","true"
"14","5.611111111111111","0","true"
"15","2.4999999999999996","0","true"
"16","1.9999999999999996","0","true"
"17","1.1250000000000002","0","true"
"18","4.642222222222221","0","true"
"19","7.805000000000001","0","true"
"20","2.049444444444445","0","true"
"21","3.791666666666667","0","true"
"22","2.405000000000001","0","true"
"23","1.505","0","true"
"24","6.722222222222222","0","true"
"25","3.456111111111112","0","true"
"26","4.944444444444443","0","true"
"27","5.833333333333334","0","true"
"28","7.108888888888888","0","true"
"29","7.635555555555555","0","true"
"30","6.580000000000001","0","true"
"31","5.546666666666667","0","true"
"32","2.4444444444444446","0","true"
"33","3.1111111111111107","0","true"
"34","7.486666666666668","0","true"
"35","6.956111111111111","0","true"
"36","4.197777777777778","0","true"
"37","4.88","0","true"
"38","6.08","0","true"
"39","7","0","true"
"40","8.36888888888889","0","true"
"41","5.333333333333334","0","true"
"42","7.1644444444444435","0","true"
"43","11.531111111111114","0","true"
"44","5.033888888888889","0","true"
"45","3.6672222222222226","0","true"
"46","4.722222222222222","0","true"
"47","3.5133333333333323","0","true"
"48","3.3088888888888883","0","true"
"49","4.835555555555555","0","true"
"50","1.7222222222222223","0","true"
"51","7.166666666666666","0","true"
"52","10.5","0","true"
"53","3.531111111111112","0","true"
"54","1.7800000000000002","0","true"
"55","1.308888888888889","0","true"
"56","4.286666666666666","0","true"
"57","5.068888888888889","0","true"
"58","3.724444444444444","0","true"
"59","4.511666666666667","0","true"
"60","3.013333333333334","0","true"
"61","3.0355555555555553","0","true"
"62","3.619999999999999","0","true"
"63","1.111111111111111","0","true"
"64","1.6977777777777776","0","true"
"65","0.6805555555555557","0","true"
"66","1.735555555555555","0","true"
"67","2.657777777777777","0","true"
"68","2.346666666666667","0","true"
"69","2.6133333333333333","0","true"
"70","1.1755555555555552","0","true"
"71","1.7977777777777777","0","true"
"72","4.291666666666666","0","true"
"73","4.891111111111111","0","true"
"74","4.245000000000001","0","true"
"75","2.805000000000001","0","true"
"76","6.000000000000001","0","true"
"77","2.2244444444444444","0","true"
"78","8.458333333333334","0","true"
"79","4.8533333333333335","0","true"
"80","1.3355555555555556","0","true"
"81","1.2799999999999998","0","true"
"82","1.4866666666666672","0","true"
