"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:09:10:252 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5293442318665227","0","true"
"1","0.56274620146314","0","true"
"2","0.4587092200553231","0","true"
"3","0.5081032571398406","0","true"
"4","0.463743676222597","0","true"
"5","0.5205622071837586","0","true"
"6","0.4632414871856575","0","true"
"7","0.5151535425168929","0","true"
"8","0.4699248120300752","0","true"
"9","0.4742897972257127","0","true"
"10","0.5727675084613382","0","true"
"11","0.465414279151858","0","true"
"12","0.5255255255255254","0","true"
"13","0.4834618379084311","0","true"
"14","0.5711954304365565","0","true"
"15","0.49832059487829977","0","true"
"16","0.48191262986606587","0","true"
"17","0.531148038546172","0","true"
"18","0.49264235444657717","0","true"
"19","0.4958784131890778","0","true"
"20","0.4511366299507851","0","true"
"21","0.4632749326145552","0","true"
"22","0.46469523234761617","0","true"
"23","0.4794520547945205","0","true"
"24","0.47687172150691454","0","true"
"25","0.46429174404862394","0","true"
"26","0.4647625485888119","0","true"
"27","0.5776530780656873","0","true"
"28","0.525328330206379","0","true"
"29","0.4935138183869148","0","true"
"30","0.4917111548187693","0","true"
"31","0.4906333630686887","0","true"
"32","0.4617525006596464","0","true"
"33","0.5139878111461927","0","true"
"34","0.5364806866952789","0","true"
"35","0.44897959183673464","0","true"
"36","0.4733684158756701","0","true"
"37","0.47147860589287033","0","true"
"38","0.4866180048661801","0","true"
"39","0.5017561465127948","0","true"
"40","0.5277298023412013","0","true"
"41","0.4942868147387341","0","true"
"42","0.47859380438565957","0","true"
"43","0.4996431120628122","0","true"
"44","0.5357639855274144","0","true"
"45","0.5151880101699451","0","true"
"46","0.45954785265821574","0","true"
"47","0.45407636738906093","0","true"
"48","0.4527494237734606","0","true"
"49","0.4566264202860735","0","true"
"50","0.5415860735009671","0","true"
"51","0.48795944233206595","0","true"
"52","0.4621072088724584","0","true"
"53","0.4728945445165728","0","true"
"54","0.5157297576070139","0","true"
"55","0.521570672826168","0","true"
"56","0.4873294346978556","0","true"
"57","0.46714230246554067","0","true"
"58","0.5737063666505233","0","true"
"59","0.45707094690853833","0","true"
"60","0.46708562832116074","0","true"
"61","0.5172645438667204","0","true"
"62","0.5780346820809249","0","true"
"63","0.46064753882600684","0","true"
"64","0.5313276290367098","0","true"
"65","0.47748976807639837","0","true"
"66","0.5197119311010469","0","true"
"67","0.4718715528863832","0","true"
"68","0.5019949409341018","0","true"
"69","0.45319709953856296","0","true"
