"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:40:40:493 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4122798719969159","0","true"
"1","0.3770541162431599","0","true"
"2","0.31998005319148937","0","true"
"3","0.5","0","true"
"4","0.4411764705882353","0","true"
"5","0.3489531405782652","0","true"
"6","0.3922967189728959","0","true"
"7","0.379034004764999","0","true"
"8","0.4391100702576113","0","true"
"9","0.5313276290367099","0","true"
"10","0.3922967189728959","0","true"
"11","0.48635674583122784","0","true"
"12","0.36419017348695537","0","true"
"13","0.3942248617653083","0","true"
"14","0.5074469487280876","0","true"
"15","0.44378698224852076","0","true"
"16","0.3942329353457986","0","true"
"17","0.35593220338983056","0","true"
"18","0.3535353535353536","0","true"
"19","0.41799363057324845","0","true"
"20","0.4231823311300983","0","true"
"21","0.38759689922480617","0","true"
"22","0.40091638029782356","0","true"
"23","0.43060060395928873","0","true"
"24","0.370548604427334","0","true"
"25","0.3766386225787517","0","true"
"26","0.4133532792693489","0","true"
"27","0.4245168593838441","0","true"
"28","0.41036026433596257","0","true"
"29","0.40229885057471265","0","true"
"30","0.6148195464707761","0","true"
"31","0.5045871559633027","0","true"
"32","0.6470588235294118","0","true"
"33","0.6470588235294118","0","true"
"34","0.6358381502890174","0","true"
"35","0.4424778761061947","0","true"
"36","0.4641909814323607","0","true"
"37","0.35320236813778255","0","true"
"38","0.3213957759412305","0","true"
"39","0.36465930402167124","0","true"
"40","0.4044061007548915","0","true"
"41","0.40745052386495934","0","true"
"42","0.3802093620383173","0","true"
"43","0.33524904214559387","0","true"
"44","0.41041275797373356","0","true"
"45","0.5077815879715115","0","true"
"46","0.48010973936899864","0","true"
"47","0.6432748538011696","0","true"
"48","0.44510385756676557","0","true"
"49","0.42161901702537746","0","true"
"50","0.428921568627451","0","true"
"51","0.34544018949861827","0","true"
"52","0.5591054313099041","0","true"
"53","0.4406210658833404","0","true"
"54","0.4877121864707373","0","true"
"55","0.3654831972659959","0","true"
"56","0.5126498002663116","0","true"
"57","0.39500413813859003","0","true"
"58","0.3581395348837209","0","true"
"59","0.40517785729320144","0","true"
"60","0.38123593057875244","0","true"
"61","0.36465239628717566","0","true"
"62","0.432205482835268","0","true"
"63","0.42707231757911","0","true"
"64","0.4411394000504159","0","true"
"65","0.39293466057929793","0","true"
"66","0.6432748538011696","0","true"
"67","0.5","0","true"
"68","0.5","0","true"
"69","0.6470588235294118","0","true"
"70","0.6470588235294118","0","true"
