"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:40:11:841 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4724090612557083","0","true"
"1","0.6239241135415841","0","true"
"2","0.6148195464707761","0","true"
"3","0.6302108341699769","0","true"
"4","0.5877862595419848","0","true"
"5","0.48887233448179546","0","true"
"6","0.631768953068592","0","true"
"7","0.504454926624738","0","true"
"8","0.6367846510089316","0","true"
"9","0.6407056082542852","0","true"
"10","0.6369953673064196","0","true"
"11","0.45943817274875304","0","true"
"12","0.4709787386740828","0","true"
"13","0.6148195464707761","0","true"
"14","0.5192878338278932","0","true"
"15","0.6009990633780831","0","true"
"16","0.5216095380029806","0","true"
"17","0.5234819024827999","0","true"
"18","0.4470748531039769","0","true"
"19","0.6032591664055155","0","true"
"20","0.5094614264919941","0","true"
"21","0.5043227665706052","0","true"
"22","0.4577157802964255","0","true"
"23","0.6444593237361902","0","true"
"24","0.46645935139937805","0","true"
"25","0.6195687158030254","0","true"
"26","0.4411764705882353","0","true"
"27","0.5110845612637727","0","true"
"28","0.6277446845515022","0","true"
"29","0.5","0","true"
"30","0.6470588235294118","0","true"
"31","0.4722921914357683","0","true"
"32","0.6395348837209301","0","true"
"33","0.4606879606879607","0","true"
"34","0.631768953068592","0","true"
"35","0.4983861780899943","0","true"
"36","0.473826714801444","0","true"
"37","0.5283284693569488","0","true"
"38","0.4720798489344483","0","true"
"39","0.6124721603563474","0","true"
"40","0.6281612008484255","0","true"
"41","0.5028253998659132","0","true"
"42","0.5772113943028486","0","true"
"43","0.5216095380029806","0","true"
"44","0.6243918261433669","0","true"
"45","0.6219709208400647","0","true"
"46","0.5744953891149289","0","true"
"47","0.6055363321799309","0","true"
"48","0.6114022550420836","0","true"
"49","0.6342668863261944","0","true"
"50","0.6444593237361902","0","true"
"51","0.6470588235294118","0","true"
"52","0.48324742268041226","0","true"
"53","0.5051830468442461","0","true"
"54","0.6032591664055155","0","true"
"55","0.5240424315568826","0","true"
"56","0.4928189242466911","0","true"
"57","0.506268081002893","0","true"
"58","0.6270358306188926","0","true"
"59","0.6060574259088238","0","true"
"60","0.5846621108580107","0","true"
"61","0.4700510341122751","0","true"
"62","0.5241613418530352","0","true"
"63","0.5208333333333334","0","true"
"64","0.5571635311143271","0","true"
"65","0.6418806268756252","0","true"
"66","0.45943817274875304","0","true"
"67","0.5201999729766248","0","true"
"68","0.5038871292830406","0","true"
"69","0.4460113839096084","0","true"
