"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:41:39:318 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4175221955522137","0","true"
"1","0.4062705553554793","0","true"
"2","0.3394762366634336","0","true"
"3","0.43483171447933144","0","true"
"4","0.5297193175564118","0","true"
"5","0.6470588235294118","0","true"
"6","0.6395348837209301","0","true"
"7","0.44014084507042256","0","true"
"8","0.5285992805557844","0","true"
"9","0.41584158415841593","0","true"
"10","0.3457814661134163","0","true"
"11","0.45454545454545453","0","true"
"12","0.4617414248021109","0","true"
"13","0.4131581018336351","0","true"
"14","0.34347399411187446","0","true"
"15","0.4725472547254726","0","true"
"16","0.4906958959979608","0","true"
"17","0.41157102539981183","0","true"
"18","0.4432419986184665","0","true"
"19","0.45071411847342546","0","true"
"20","0.4178272980501393","0","true"
"21","0.5348707974437344","0","true"
"22","0.4203026178848771","0","true"
"23","0.48329190831262075","0","true"
"24","0.37841556909769997","0","true"
"25","0.43132422137575616","0","true"
"26","0.36803364879074657","0","true"
"27","0.4208570179274158","0","true"
"28","0.4113775270333804","0","true"
"29","0.41789381517153545","0","true"
"30","0.4383967205647916","0","true"
"31","0.41766109785202865","0","true"
"32","0.4257248380034059","0","true"
"33","0.4652005799903335","0","true"
"34","0.38202024211153013","0","true"
"35","0.3897550111358574","0","true"
"36","0.6353764399115424","0","true"
"37","0.44378698224852076","0","true"
"38","0.3747323340471092","0","true"
"39","0.5110167241837006","0","true"
"40","0.4314241104445723","0","true"
"41","0.4635761589403973","0","true"
"42","0.6114022550420836","0","true"
"43","0.44014084507042256","0","true"
"44","0.44819557625145523","0","true"
"45","0.40517785729320144","0","true"
"46","0.4276985743380856","0","true"
"47","0.39352372385878126","0","true"
"48","0.40833787042078246","0","true"
"49","0.3630020742975674","0","true"
"50","0.40883508548369973","0","true"
"51","0.3961720518625232","0","true"
"52","0.3910032025024205","0","true"
"53","0.4996885058664729","0","true"
"54","0.47192939445942633","0","true"
"55","0.3997563389933755","0","true"
"56","0.42304593070104757","0","true"
"57","0.39070428252486294","0","true"
"58","0.34516765285996054","0","true"
"59","0.44945131916880693","0","true"
"60","0.37733999803979223","0","true"
"61","0.40314136125654454","0","true"
"62","0.5591054313099041","0","true"
"63","0.6148195464707761","0","true"
"64","0.36440619143471925","0","true"
"65","0.41784241371825487","0","true"
"66","0.417329093799682","0","true"
"67","0.40443725444880985","0","true"
"68","0.557163531114327","0","true"
"69","0.3894396115719199","0","true"
"70","0.36430504475747694","0","true"
"71","0.36799847065570634","0","true"
"72","0.36674816625916873","0","true"
"73","0.38995239542185756","0","true"
"74","0.43316831683168316","0","true"
"75","0.37593984962406013","0","true"
"76","0.42161901702537746","0","true"
"77","0.6470588235294118","0","true"
"78","0.4411764705882353","0","true"
"79","0.40415704387990764","0","true"
"80","0.4175614411834884","0","true"
"81","0.40620384047267355","0","true"
"82","0.5110167241837006","0","true"
"83","0.4302220765385561","0","true"
"84","0.4260326219264789","0","true"
"85","0.3897550111358574","0","true"
"86","0.3902686264571718","0","true"
"87","0.40827147401908814","0","true"
"88","0.5348707974437344","0","true"
"89","0.5591054313099041","0","true"
"90","0.3884964682139253","0","true"
"91","0.43496271748135873","0","true"
"92","0.4685408299866131","0","true"
"93","0.36382536382536385","0","true"
"94","0.4465321271166783","0","true"
"95","0.5856404015819897","0","true"
"96","0.6470588235294118","0","true"
"97","0.6470588235294118","0","true"
"98","0.43604651162790703","0","true"
"99","0.5708101055628039","0","true"
"100","0.4291670072754026","0","true"
