"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:41:39:307 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5124693479733428","0","true"
"1","0.5194409326195434","0","true"
"2","0.33064651811728835","0","true"
"3","0.460392945621585","0","true"
"4","0.655143879630034","0","true"
"5","1","0","true"
"6","0.9273277819833459","0","true"
"7","0.501432664756447","0","true"
"8","0.6711192299204202","0","true"
"9","0.3814735737975824","0","true"
"10","0.34976897208038865","0","true"
"11","0.5169832607051611","0","true"
"12","0.7610316451524881","0","true"
"13","0.5880940950552088","0","true"
"14","0.4154781420573977","0","true"
"15","0.6091433662422692","0","true"
"16","0.581163291008891","0","true"
"17","0.5260751661207593","0","true"
"18","0.42078709276865056","0","true"
"19","0.47423503839071923","0","true"
"20","0.594251526054089","0","true"
"21","0.678610230324523","0","true"
"22","0.5077983315197678","0","true"
"23","0.5762290804589253","0","true"
"24","0.4200043982180213","0","true"
"25","0.5048553794009302","0","true"
"26","0.3927281919390604","0","true"
"27","0.5467050134460806","0","true"
"28","0.6149262852341303","0","true"
"29","0.5168214296518631","0","true"
"30","0.49843178857046666","0","true"
"31","0.47625990183214273","0","true"
"32","0.500062340608691","0","true"
"33","0.49304964060105977","0","true"
"34","0.3973632385905697","0","true"
"35","0.4052522460499456","0","true"
"36","0.8660312312993061","0","true"
"37","0.9273277819833459","0","true"
"38","0.3787241389954699","0","true"
"39","0.6116589230213924","0","true"
"40","0.6370254810192407","0","true"
"41","0.6105410669457993","0","true"
"42","0.8616899674668074","0","true"
"43","0.5880940950552088","0","true"
"44","0.45550327902374266","0","true"
"45","0.4260983916602","0","true"
"46","0.49655451965950553","0","true"
"47","0.3407936258161435","0","true"
"48","0.5077667588936902","0","true"
"49","0.3946203686507665","0","true"
"50","0.47069958072242585","0","true"
"51","0.3973995997160899","0","true"
"52","0.39917026481833606","0","true"
"53","0.5914463578851942","0","true"
"54","0.5476200624103768","0","true"
"55","0.40223635115233114","0","true"
"56","0.6988020536223616","0","true"
"57","0.4171537345228544","0","true"
"58","0.36090458379815515","0","true"
"59","0.4585980107681556","0","true"
"60","0.4068753339418599","0","true"
"61","0.4149410927976103","0","true"
"62","0.7413212466127537","0","true"
"63","0.8917785050629297","0","true"
"64","0.3905587963866914","0","true"
"65","0.5163148479135584","0","true"
"66","0.6457564575645757","0","true"
"67","0.3983739837398374","0","true"
"68","0.6848637971540327","0","true"
"69","0.4044077063056673","0","true"
"70","0.3571728176801622","0","true"
"71","0.4104710272674867","0","true"
"72","0.3694936658657289","0","true"
"73","0.409175381028072","0","true"
"74","0.7872012852265882","0","true"
"75","0.452280233785158","0","true"
"76","0.6457564575645757","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.49855341298239036","0","true"
"80","0.501432664756447","0","true"
"81","0.4386775805313603","0","true"
"82","0.6092890716704452","0","true"
"83","0.59160562994043","0","true"
"84","0.46013359130012454","0","true"
"85","0.42030121077803656","0","true"
"86","0.4253016155097049","0","true"
"87","0.4523478834597077","0","true"
"88","0.6891225406328106","0","true"
"89","0.7428634638431402","0","true"
"90","0.401276310101166","0","true"
"91","0.864502470007057","0","true"
"92","0.5155096702928215","0","true"
"93","0.3943190269421321","0","true"
"94","0.6611799125483969","0","true"
"95","0.8097835068583705","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.49655451965950553","0","true"
"99","0.7662455134348551","0","true"
"100","0.494949494949495","0","true"
