"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:40:40:487 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1938888888888888","0","true"
"1","3.964444444444446","0","true"
"2","5.445","0","true"
"3","3.8518598887744717E-32","0","true"
"4","0","0","true"
"5","5.52","0","true"
"6","3.0450000000000013","0","true"
"7","3.475555555555556","0","true"
"8","1.368888888888889","0","true"
"9","1.3200000000000003","0","true"
"10","2.8050000000000006","0","true"
"11","1.6050000000000004","0","true"
"12","3.0022222222222235","0","true"
"13","2.6250000000000004","0","true"
"14","1.1688888888888893","0","true"
"15","0.053333333333333344","0","true"
"16","3.333333333333334","0","true"
"17","3.7800000000000002","0","true"
"18","3.5555555555555567","0","true"
"19","1.7244444444444447","0","true"
"20","1.7777777777777777","0","true"
"21","2.6755555555555564","0","true"
"22","2.6755555555555564","0","true"
"23","1.645","0","true"
"24","3.045000000000001","0","true"
"25","2.7200000000000006","0","true"
"26","1.3533333333333335","0","true"
"27","0.5755555555555556","0","true"
"28","3.1050000000000013","0","true"
"29","3.555555555555557","0","true"
"30","0.245","0","true"
"31","0.05333333333333333","0","true"
"32","1.5407439555097887E-31","0","true"
"33","1.5407439555097887E-31","0","true"
"34","0.07833333333333334","0","true"
"35","0.027222222222222224","0","true"
"36","1.9583333333333337","0","true"
"37","3.8577777777777778","0","true"
"38","4.968888888888889","0","true"
"39","4.1977777777777785","0","true"
"40","2.666666666666667","0","true"
"41","1.7688888888888894","0","true"
"42","2.880000000000001","0","true"
"43","4.8355555555555565","0","true"
"44","1.0133333333333336","0","true"
"45","1.6800000000000002","0","true"
"46","0.43555555555555564","0","true"
"47","0.027222222222222217","0","true"
"48","0.07833333333333335","0","true"
"49","0.7466666666666668","0","true"
"50","1.6355555555555559","0","true"
"51","4.213333333333335","0","true"
"52","0.7050000000000003","0","true"
"53","0.1666666666666667","0","true"
"54","1.8450000000000006","0","true"
"55","3.1050000000000013","0","true"
"56","1.1250000000000002","0","true"
"57","2.213333333333334","0","true"
"58","3.000000000000001","0","true"
"59","2.7199999999999998","0","true"
"60","3.2977777777777786","0","true"
"61","3.1200000000000006","0","true"
"62","0.24500000000000002","0","true"
"63","1.4583333333333335","0","true"
"64","1.608888888888889","0","true"
"65","2.231111111111111","0","true"
"66","0.027222222222222217","0","true"
"67","3.8518598887744717E-32","0","true"
"68","3.8518598887744717E-32","0","true"
"69","1.5407439555097887E-31","0","true"
"70","1.5407439555097887E-31","0","true"
"71","0.027222222222222228","0","true"
"72","0.6116666666666669","0","true"
"73","3.5555555555555567","0","true"
"74","3.1200000000000006","0","true"
"75","2.264444444444445","0","true"
"76","2.7755555555555564","0","true"
"77","3.2800000000000007","0","true"
"78","3.2088888888888896","0","true"
"79","1.8450000000000006","0","true"
"80","1.2800000000000002","0","true"
"81","3.045000000000001","0","true"
"82","0.7050000000000002","0","true"
"83","1.0133333333333332","0","true"
"84","1.5050000000000003","0","true"
"85","0.40888888888888897","0","true"
"86","2.4800000000000004","0","true"
"87","0.7050000000000002","0","true"
"88","0","0","true"
"89","4.722222222222222","0","true"
"90","1.3866666666666667","0","true"
"91","4.666666666666668","0","true"
"92","3.0450000000000004","0","true"
"93","2.0644444444444447","0","true"
"94","2.6250000000000004","0","true"
"95","0.7050000000000002","0","true"
"96","1.388888888888889","0","true"
"97","1.1250000000000002","0","true"
"98","3.0755555555555567","0","true"
"99","5.555555555555556","0","true"
"100","1.168888888888889","0","true"
