"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:44:46:958 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4132726722998177","0","true"
"1","0.4274458476072285","0","true"
"2","0.44598296769809076","0","true"
"3","0.3575076608784474","0","true"
"4","0.40906965871902756","0","true"
"5","0.3970955298388927","0","true"
"6","0.4172537119323723","0","true"
"7","0.47054509899780006","0","true"
"8","0.38662382004418555","0","true"
"9","0.38802660753880264","0","true"
"10","0.3891483211029575","0","true"
"11","0.5093940195819","0","true"
"12","0.46615813052427657","0","true"
"13","0.436844732900649","0","true"
"14","0.4842158219091939","0","true"
"15","0.3820404599039442","0","true"
"16","0.42748961810927444","0","true"
"17","0.4375","0","true"
"18","0.4617414248021109","0","true"
"19","0.6432748538011696","0","true"
"20","0.6290027447392498","0","true"
"21","0.39960420155274773","0","true"
"22","0.42596348884381346","0","true"
"23","0.4617414248021109","0","true"
"24","0.44472681067344344","0","true"
"25","0.6148195464707761","0","true"
"26","0.6470588235294118","0","true"
"27","0.4424778761061947","0","true"
"28","0.5856404015819897","0","true"
"29","0.44536817102137777","0","true"
"30","0.6470588235294118","0","true"
"31","0.5","0","true"
"32","0.502283105022831","0","true"
"33","0.6470588235294118","0","true"
"34","0.6432748538011696","0","true"
"35","0.6470588235294118","0","true"
"36","0.46410891089108913","0","true"
"37","0.4922014829966761","0","true"
"38","0.3638253638253638","0","true"
"39","0.4330026767438199","0","true"
"40","0.39422486176530824","0","true"
"41","0.5856404015819897","0","true"
"42","0.41022034692920767","0","true"
"43","0.3573616499897897","0","true"
"44","0.395724123753726","0","true"
"45","0.42161901702537746","0","true"
"46","0.5285992805557844","0","true"
"47","0.3847691385168899","0","true"
"48","0.3722684200348095","0","true"
"49","0.3968553934537759","0","true"
"50","0.35974584189871056","0","true"
"51","0.5126498002663116","0","true"
"52","0.4222417196753675","0","true"
"53","0.5856404015819897","0","true"
"54","0.3829321663019694","0","true"
"55","0.43060060395928873","0","true"
"56","0.33783783783783783","0","true"
"57","0.3681040252414189","0","true"
"58","0.41630622837370246","0","true"
"59","0.4080522306855277","0","true"
"60","0.43043371320816587","0","true"
"61","0.4262401558821142","0","true"
"62","0.38961038961038963","0","true"
"63","0.4906958959979608","0","true"
"64","0.4292020928711576","0","true"
"65","0.5348707974437344","0","true"
"66","0.4650881855520657","0","true"
"67","0.5856404015819897","0","true"
"68","0.35566696023304656","0","true"
"69","0.3775250049029221","0","true"
