"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:40:11:832 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5124693479733428","0","true"
"1","0.5045723387902312","0","true"
"2","0.522165664381465","0","true"
"3","0.7755032317707284","0","true"
"4","0.4549142860380966","0","true"
"5","0.49655451965950553","0","true"
"6","0.6450156523280951","0","true"
"7","0.7103074279738733","0","true"
"8","0.6996397139972756","0","true"
"9","0.8620689655172414","0","true"
"10","0.8520627744207279","0","true"
"11","0.5880940950552088","0","true"
"12","0.42581046144894574","0","true"
"13","0.49361087482194366","0","true"
"14","0.36842741519712796","0","true"
"15","0.4695558995447287","0","true"
"16","0.3825769878855783","0","true"
"17","0.4159734749334554","0","true"
"18","0.7661637088577906","0","true"
"19","0.46977754799607624","0","true"
"20","0.5420433837019799","0","true"
"21","0.6696649657522026","0","true"
"22","0.6049382716049383","0","true"
"23","0.9158878504672897","0","true"
"24","0.5384615384615384","0","true"
"25","0.5501115944260538","0","true"
"26","1","0","true"
"27","0.45018800153894817","0","true"
"28","0.7327774546416211","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.49857549857549854","0","true"
"32","0.9273277819833459","0","true"
"33","0.5153554901135885","0","true"
"34","0.6110670856478099","0","true"
"35","0.36363033986218984","0","true"
"36","0.42052832499739284","0","true"
"37","0.7038636324064561","0","true"
"38","0.43689654129268246","0","true"
"39","0.4620195996454122","0","true"
"40","0.6443493533781971","0","true"
"41","0.3618725620595623","0","true"
"42","0.4446706561199535","0","true"
"43","0.4201248290298574","0","true"
"44","0.5920840296708342","0","true"
"45","0.6171710544706178","0","true"
"46","0.4066495705541066","0","true"
"47","0.4415295102325913","0","true"
"48","0.501828969152676","0","true"
"49","0.664040204324382","0","true"
"50","0.8928571428571428","0","true"
"51","1","0","true"
"52","0.5601280292638317","0","true"
"53","0.6168590710592555","0","true"
"54","0.5247997780545556","0","true"
"55","0.632959083716374","0","true"
"56","0.501432664756447","0","true"
"57","0.3470736260429815","0","true"
"58","0.6275024264959151","0","true"
"59","0.4620055854828447","0","true"
"60","0.4394035452010638","0","true"
"61","0.521942905837239","0","true"
"62","0.40504015734521875","0","true"
"63","0.3963541970045983","0","true"
"64","0.541282890716493","0","true"
"65","0.8835200158672982","0","true"
"66","0.5880940950552088","0","true"
"67","0.3446517216149259","0","true"
"68","0.4307880209611584","0","true"
"69","0.8128732581287326","0","true"
"70","0.5014326647564471","0","true"
"71","0.3880728871077113","0","true"
"72","0.4610462928114415","0","true"
"73","0.40469111331351176","0","true"
"74","0.9259259259259258","0","true"
"75","0.3950531431836626","0","true"
"76","0.9273277819833459","0","true"
"77","0.7061839598129221","0","true"
"78","0.5880940950552088","0","true"
"79","0.4757677446103824","0","true"
"80","0.8138407984945576","0","true"
"81","0.494949494949495","0","true"
"82","1","0","true"
"83","0.5051546391752577","0","true"
"84","0.4128425862352181","0","true"
"85","0.8112699474623742","0","true"
"86","0.8128732581287326","0","true"
"87","0.40210780761337794","0","true"
"88","0.8438685344672936","0","true"
"89","0.7433252427184466","0","true"
"90","0.4075548345843128","0","true"
"91","0.8128732581287326","0","true"
"92","0.47721454243800754","0","true"
"93","0.46828888708821875","0","true"
"94","0.8908591488052943","0","true"
"95","1","0","true"
"96","0.44017214923969095","0","true"
"97","0.477404396038352","0","true"
"98","0.5880940950552088","0","true"
"99","0.5731449325922662","0","true"
"100","0.6601080836806644","0","true"
