"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:28:40:756 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43118571116889454","0","true"
"1","0.4172201189988216","0","true"
"2","0.7994263312070494","0","true"
"3","0.7633845220397754","0","true"
"4","0.31381102807081424","0","true"
"5","0.31946440696417405","0","true"
"6","0.2932042071658275","0","true"
"7","0.42495011067237315","0","true"
"8","0.3630642690605901","0","true"
"9","0.6063987242538119","0","true"
"10","0.4147169923903676","0","true"
"11","0.3838674257298905","0","true"
"12","0.43425324267459053","0","true"
"13","0.6979904296789106","0","true"
"14","0.8574373588923645","0","true"
"15","0.9274525968672712","0","true"
"16","0.9274525968672712","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.9584013050570962","0","true"
"20","0.9615384615384615","0","true"
"21","0.7508677929349121","0","true"
"22","0.9615384615384615","0","true"
"23","0.9259259259259258","0","true"
"24","0.5067666816819758","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615384615384615","0","true"
"27","0.9615384615384615","0","true"
"28","0.9274525968672712","0","true"
"29","1","0","true"
"30","0.9259259259259258","0","true"
"31","0.9091388215452725","0","true"
"32","0.8971291866028708","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","0.9615384615384615","0","true"
"36","0.49234135667396073","0","true"
"37","0.9036144578313253","0","true"
"38","0.9274525968672712","0","true"
"39","0.9274525968672712","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.6097560975609756","0","true"
"44","0.5539143279172822","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.5936675461741425","0","true"
"49","1","0","true"
"50","0.9259259259259258","0","true"
"51","1","0","true"
"52","0.8633921719109746","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.8928571428571429","0","true"
"59","0.9259259259259258","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.8928571428571429","0","true"
"63","0.5230125523012552","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9274525968672712","0","true"
"68","0.9615384615384615","0","true"
"69","0.9274525968672712","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.8971291866028708","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.872093023255814","0","true"
"83","0.9036144578313253","0","true"
"84","0.9615384615384615","0","true"
"85","0.5172413793103449","0","true"
"86","0.5274261603375527","0","true"
"87","0.8971291866028708","0","true"
"88","0.9036144578313253","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.8633921719109746","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.5020080321285141","0","true"
"99","1","0","true"
"100","0.9274525968672712","0","true"
