"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:28:57:408 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6272222222222226","0","true"
"1","3.333333333333334","0","true"
"2","4.013333333333334","0","true"
"3","7.555555555555557","0","true"
"4","5.5116666666666685","0","true"
"5","5.5200000000000005","0","true"
"6","2.9450000000000003","0","true"
"7","2.945","0","true"
"8","1.1249999999999998","0","true"
"9","4.938333333333334","0","true"
"10","3.653333333333334","0","true"
"11","4.386666666666667","0","true"
"12","5.246666666666667","0","true"
"13","3.2005555555555554","0","true"
"14","5.727222222222223","0","true"
"15","2.944999999999999","0","true"
"16","1.3333333333333333","0","true"
"17","1.5049999999999994","0","true"
"18","4.345000000000001","0","true"
"19","6.346666666666667","0","true"
"20","2.7561111111111107","0","true"
"21","7.005000000000001","0","true"
"22","1.4866666666666668","0","true"
"23","1.505","0","true"
"24","0.2449999999999999","0","true"
"25","0.21333333333333332","0","true"
"26","5.235555555555557","0","true"
"27","6.086666666666666","0","true"
"28","3.0449999999999995","0","true"
"29","8.236111111111112","0","true"
"30","4.386666666666667","0","true"
"31","9.146666666666667","0","true"
"32","3.044999999999999","0","true"
"33","5.400555555555556","0","true"
"34","8.186666666666666","0","true"
"35","11.78","0","true"
"36","11.50222222222222","0","true"
"37","12.267222222222221","0","true"
"38","5.871666666666667","0","true"
"39","2.7222222222222223","0","true"
"40","3.6666666666666674","0","true"
"41","4.135555555555556","0","true"
"42","4.535555555555556","0","true"
"43","4.666666666666666","0","true"
"44","8.368888888888888","0","true"
"45","12.33388888888889","0","true"
"46","5.546666666666667","0","true"
"47","3.105","0","true"
"48","3.555555555555557","0","true"
"49","4.360555555555556","0","true"
"50","2.8938888888888887","0","true"
"51","3.9449999999999994","0","true"
"52","2.0050000000000003","0","true"
"53","1.9583333333333328","0","true"
"54","0.8894444444444445","0","true"
"55","0.908888888888889","0","true"
"56","0.8716666666666668","0","true"
"57","1.9466666666666668","0","true"
"58","1.9200000000000002","0","true"
"59","0.8894444444444446","0","true"
"60","0.8533333333333335","0","true"
"61","1.3333333333333333","0","true"
"62","1.3333333333333333","0","true"
"63","0.48","0","true"
"64","0.2449999999999999","0","true"
"65","0.908888888888889","0","true"
"66","0.8533333333333335","0","true"
"67","0.21333333333333332","0","true"
"68","0.8533333333333335","0","true"
"69","0.5783333333333334","0","true"
"70","0.5138888888888891","0","true"
"71","0.905","0","true"
"72","1.7777777777777772","0","true"
"73","1.3783333333333334","0","true"
"74","2.1866666666666665","0","true"
"75","0.48","0","true"
"76","0.48000000000000015","0","true"
"77","0.21333333333333332","0","true"
"78","0.5199999999999999","0","true"
"79","0.48","0","true"
"80","0.8894444444444447","0","true"
"81","0.21333333333333332","0","true"
"82","0.8716666666666668","0","true"
"83","1.3494444444444444","0","true"
"84","1.9338888888888892","0","true"
"85","2.6866666666666665","0","true"
"86","2.402222222222222","0","true"
"87","0.5466666666666666","0","true"
"88","0.48","0","true"
"89","0.8716666666666665","0","true"
"90","0.48000000000000015","0","true"
"91","0.8716666666666668","0","true"
"92","0.8533333333333335","0","true"
"93","0.9088888888888889","0","true"
"94","1.3783333333333334","0","true"
"95","1.0466666666666669","0","true"
"96","1.3494444444444444","0","true"
"97","0.5138888888888891","0","true"
"98","0.48","0","true"
"99","1.8244444444444443","0","true"
"100","0.5694444444444444","0","true"
