"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:00:02:065 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.756111111111111","0","true"
"1","7.8533333333333335","0","true"
"2","6.4783333333333335","0","true"
"3","7.736111111111109","0","true"
"4","8.075555555555555","0","true"
"5","7.9449999999999985","0","true"
"6","9.51388888888889","0","true"
"7","9.055555555555555","0","true"
"8","7.8050000000000015","0","true"
"9","10.175555555555558","0","true"
"10","8.313333333333336","0","true"
"11","6.338333333333334","0","true"
"12","7.591111111111112","0","true"
"13","7.546666666666666","0","true"
"14","5.23388888888889","0","true"
"15","7.971666666666669","0","true"
"16","8.666666666666668","0","true"
"17","8.078333333333335","0","true"
"18","5.457777777777778","0","true"
"19","7.86888888888889","0","true"
"20","7.238333333333333","0","true"
"21","6","0","true"
"22","8.180555555555555","0","true"
"23","8.078333333333335","0","true"
"24","8.075555555555555","0","true"
"25","7.9449999999999985","0","true"
"26","4.078333333333335","0","true"
"27","10.958333333333336","0","true"
"28","8.149444444444445","0","true"
"29","5.9444444444444455","0","true"
"30","5.73388888888889","0","true"
"31","9.635555555555555","0","true"
"32","5.4783333333333335","0","true"
"33","7.935555555555557","0","true"
"34","8.69388888888889","0","true"
"35","11.135555555555557","0","true"
"36","10.675555555555555","0","true"
"37","6.011666666666667","0","true"
"38","7.0133333333333345","0","true"
"39","7.546666666666667","0","true"
"40","6.5133333333333345","0","true"
"41","5.956111111111112","0","true"
"42","5.456111111111112","0","true"
"43","5.722222222222223","0","true"
"44","8.405000000000001","0","true"
"45","8.775555555555552","0","true"
"46","8.860555555555557","0","true"
"47","11.420000000000002","0","true"
"48","7.86888888888889","0","true"
"49","11.080000000000002","0","true"
"50","8.149444444444445","0","true"
"51","2.9450000000000007","0","true"
"52","7.999999999999998","0","true"
"53","10.675555555555555","0","true"
"54","8.435555555555556","0","true"
"55","7.999999999999998","0","true"
"56","7.888888888888889","0","true"
"57","11.279999999999998","0","true"
"58","8.646666666666668","0","true"
"59","4.275555555555555","0","true"
"60","8.58277777777778","0","true"
"61","10.833333333333336","0","true"
"62","5.291666666666668","0","true"
"63","7.9449999999999985","0","true"
"64","11.420000000000002","0","true"
"65","7.238333333333333","0","true"
"66","7.9449999999999985","0","true"
"67","5.060555555555558","0","true"
"68","11.238333333333337","0","true"
"69","8.102222222222224","0","true"
"70","5.956111111111112","0","true"
"71","5.567222222222222","0","true"
"72","11.033888888888892","0","true"
"73","8.277777777777775","0","true"
