"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:00:11:704 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7561111111111107","0","true"
"1","8.180555555555555","0","true"
"2","8.313333333333334","0","true"
"3","6.505000000000001","0","true"
"4","5.838333333333334","0","true"
"5","8.205000000000002","0","true"
"6","6.846666666666666","0","true"
"7","7.845000000000001","0","true"
"8","10.935555555555556","0","true"
"9","6.600555555555556","0","true"
"10","5.753333333333334","0","true"
"11","5.600555555555555","0","true"
"12","5.704999999999999","0","true"
"13","6.446666666666668","0","true"
"14","12.135555555555555","0","true"
"15","7.833333333333334","0","true"
"16","11.146666666666667","0","true"
"17","8.460555555555558","0","true"
"18","6.905000000000001","0","true"
"19","12.200555555555557","0","true"
"20","12.320000000000002","0","true"
"21","6.9783333333333335","0","true"
"22","8.427222222222225","0","true"
"23","6.753333333333335","0","true"
"24","6.055555555555556","0","true"
"25","5.475555555555556","0","true"
"26","5.22","0","true"
"27","12.079999999999998","0","true"
"28","7.500000000000001","0","true"
"29","12.320000000000002","0","true"
"30","8.333333333333334","0","true"
"31","9.333333333333334","0","true"
"32","6.791666666666668","0","true"
"33","5.753333333333334","0","true"
"34","7.846666666666668","0","true"
"35","8.555555555555555","0","true"
"36","8.722777777777777","0","true"
"37","8.555555555555557","0","true"
"38","12.320000000000002","0","true"
"39","8.555555555555555","0","true"
"40","6.9783333333333335","0","true"
"41","8.445","0","true"
"42","9.813333333333333","0","true"
"43","8.705000000000002","0","true"
"44","11.555555555555554","0","true"
"45","6.9783333333333335","0","true"
"46","12.320000000000002","0","true"
"47","9.575555555555555","0","true"
"48","6.82","0","true"
"49","12.320000000000002","0","true"
"50","8.555555555555557","0","true"
"51","7.986666666666666","0","true"
"52","8.420000000000002","0","true"
"53","5.646666666666667","0","true"
"54","5.475555555555556","0","true"
"55","5.627222222222223","0","true"
"56","3.3355555555555565","0","true"
"57","5.220000000000001","0","true"
"58","8.635555555555557","0","true"
"59","5.627222222222223","0","true"
"60","5.475555555555555","0","true"
"61","8.420000000000002","0","true"
"62","12.320000000000002","0","true"
"63","12.320000000000002","0","true"
"64","3.3200000000000003","0","true"
"65","11.722222222222221","0","true"
"66","12.200555555555553","0","true"
"67","5.475555555555556","0","true"
"68","7.513333333333334","0","true"
"69","10.800555555555556","0","true"
"70","6.978333333333333","0","true"
"71","5.475555555555556","0","true"
"72","5.524444444444445","0","true"
"73","8.32","0","true"
"74","11.857777777777777","0","true"
"75","6.978333333333334","0","true"
"76","9.575555555555555","0","true"
"77","3.3200000000000003","0","true"
"78","3.6450000000000005","0","true"
"79","5.435555555555556","0","true"
"80","3.080000000000001","0","true"
"81","8.738333333333337","0","true"
"82","8.580000000000002","0","true"
"83","9.444999999999999","0","true"
"84","8.555555555555557","0","true"
"85","5.753333333333334","0","true"
"86","8.555555555555555","0","true"
"87","8.555555555555557","0","true"
"88","7.1355555555555545","0","true"
"89","5.753333333333333","0","true"
"90","8.364444444444445","0","true"
"91","8.427222222222223","0","true"
"92","6.705","0","true"
"93","6.446666666666667","0","true"
"94","11.838333333333335","0","true"
"95","7.786666666666667","0","true"
"96","7","0","true"
"97","8.555555555555555","0","true"
"98","5.753333333333332","0","true"
"99","3.422777777777778","0","true"
"100","8.458333333333332","0","true"
