"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:59:16:127 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.756111111111111","0","true"
"1","8.18","0","true"
"2","8.666666666666666","0","true"
"3","5.546666666666669","0","true"
"4","8.666666666666666","0","true"
"5","5.6894444444444465","0","true"
"6","12.053333333333331","0","true"
"7","7.893888888888888","0","true"
"8","8.666666666666666","0","true"
"9","12.48","0","true"
"10","12.48","0","true"
"11","8.838333333333336","0","true"
"12","8.346666666666666","0","true"
"13","10.420000000000002","0","true"
"14","5.546666666666669","0","true"
"15","6.888888888888889","0","true"
"16","3.227222222222223","0","true"
"17","7.166666666666666","0","true"
"18","8.846666666666664","0","true"
"19","5.555555555555556","0","true"
"20","7.9783333333333335","0","true"
"21","5.693888888888891","0","true"
"22","5.911666666666667","0","true"
"23","8.568888888888889","0","true"
"24","5.693888888888891","0","true"
"25","11.94222222222222","0","true"
"26","6.578333333333335","0","true"
"27","8.680555555555555","0","true"
"28","8.51166666666667","0","true"
"29","8.846666666666666","0","true"
"30","8.846666666666664","0","true"
"31","11.086666666666668","0","true"
"32","5.555555555555556","0","true"
"33","7.071666666666666","0","true"
"34","5.693888888888889","0","true"
"35","6.213333333333333","0","true"
"36","11.813333333333333","0","true"
"37","5.911666666666667","0","true"
"38","12.360555555555555","0","true"
"39","7.475555555555555","0","true"
"40","8.160555555555556","0","true"
"41","5.204999999999999","0","true"
"42","9.011666666666668","0","true"
"43","6.791666666666669","0","true"
"44","9.513333333333332","0","true"
"45","9.513333333333332","0","true"
"46","5.555555555555556","0","true"
"47","5.831111111111112","0","true"
"48","7.600555555555557","0","true"
"49","5.555555555555555","0","true"
"50","8.680555555555555","0","true"
"51","8.897777777777778","0","true"
"52","5.555555555555556","0","true"
"53","9.513333333333332","0","true"
"54","8.568888888888889","0","true"
"55","7.166666666666666","0","true"
"56","8.680555555555555","0","true"
"57","5.555555555555556","0","true"
"58","5.445","0","true"
"59","8.680555555555555","0","true"
"60","12.5","0","true"
"61","5.555555555555556","0","true"
"62","8.73611111111111","0","true"
"63","8.680555555555555","0","true"
"64","8.375555555555554","0","true"
"65","8.375555555555554","0","true"
"66","5.555555555555555","0","true"
"67","8.458333333333332","0","true"
"68","10.579999999999998","0","true"
"69","8.680555555555555","0","true"
"70","8.666666666666668","0","true"
"71","12.360555555555555","0","true"
"72","8.568888888888889","0","true"
"73","11.333333333333332","0","true"
"74","3.125000000000001","0","true"
"75","6.138333333333334","0","true"
"76","8.846666666666668","0","true"
"77","9.513333333333332","0","true"
"78","11.813333333333333","0","true"
"79","12.5","0","true"
"80","3.3450000000000006","0","true"
"81","7.600555555555557","0","true"
"82","12.360555555555555","0","true"
"83","10.055555555555554","0","true"
"84","5.471666666666668","0","true"
"85","5.693888888888889","0","true"
"86","6.360555555555557","0","true"
"87","8.680555555555555","0","true"
"88","5.555555555555555","0","true"
"89","8.680555555555555","0","true"
"90","8.846666666666664","0","true"
"91","11.205000000000002","0","true"
"92","8.568888888888889","0","true"
"93","8.680555555555555","0","true"
"94","5.911666666666667","0","true"
"95","5.555555555555555","0","true"
"96","5.555555555555555","0","true"
"97","9.235555555555557","0","true"
"98","5.471666666666668","0","true"
"99","8.680555555555555","0","true"
"100","6.138333333333334","0","true"
