"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:00:11:689 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4383976047690455","0","true"
"1","0.2756691969636436","0","true"
"2","0.29313537785073784","0","true"
"3","0.2889499502287729","0","true"
"4","0.2994831839719273","0","true"
"5","0.2743925989813355","0","true"
"6","0.29478858608349495","0","true"
"7","0.27372862220686905","0","true"
"8","0.24047937082599088","0","true"
"9","0.29357541662930353","0","true"
"10","0.3117505995203837","0","true"
"11","0.31568722680913064","0","true"
"12","0.31156381066506894","0","true"
"13","0.2895558009224189","0","true"
"14","0.2364186574330026","0","true"
"15","0.27159968633718273","0","true"
"16","0.23724080632003425","0","true"
"17","0.27302320697259264","0","true"
"18","0.2787452524652268","0","true"
"19","0.23829163229768127","0","true"
"20","0.23857588548357497","0","true"
"21","0.2872507985256023","0","true"
"22","0.2740014753925598","0","true"
"23","0.2826554312293473","0","true"
"24","0.29240954212498604","0","true"
"25","0.3197245450073783","0","true"
"26","0.31486804943646257","0","true"
"27","0.23811704368531916","0","true"
"28","0.28060682007985255","0","true"
"29","0.23857588548357497","0","true"
"30","0.2723655973433279","0","true"
"31","0.25235496347643904","0","true"
"32","0.28033411159362837","0","true"
"33","0.3117505995203837","0","true"
"34","0.2706867372101409","0","true"
"35","0.27325275880189176","0","true"
"36","0.26784794478211604","0","true"
"37","0.27325275880189176","0","true"
"38","0.23857588548357497","0","true"
"39","0.27325275880189176","0","true"
"40","0.27874006765969106","0","true"
"41","0.27142708007098865","0","true"
"42","0.24634945594615046","0","true"
"43","0.27029836781370203","0","true"
"44","0.23957685266068657","0","true"
"45","0.2856361423310973","0","true"
"46","0.23857588548357497","0","true"
"47","0.24928471740853064","0","true"
"48","0.28288001810306573","0","true"
"49","0.23857588548357497","0","true"
"50","0.27325275880189176","0","true"
"51","0.2699522209661092","0","true"
"52","0.2727940404994229","0","true"
"53","0.3144708882367481","0","true"
"54","0.3197245450073783","0","true"
"55","0.31568722680913064","0","true"
"56","0.3737243064539313","0","true"
"57","0.31779742995535537","0","true"
"58","0.2668582572103048","0","true"
"59","0.31568722680913064","0","true"
"60","0.3197245450073783","0","true"
"61","0.2727940404994229","0","true"
"62","0.23857588548357497","0","true"
"63","0.23857588548357497","0","true"
"64","0.3741545546121744","0","true"
"65","0.24152345564328845","0","true"
"66","0.23829163229768127","0","true"
"67","0.3197245450073783","0","true"
"68","0.2789097331187595","0","true"
"69","0.24285970591664466","0","true"
