"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:48:16:230 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.300555555555556","0","true"
"1","6.171666666666669","0","true"
"2","3.438333333333335","0","true"
"3","8.846666666666666","0","true"
"4","6.711666666666668","0","true"
"5","4.666666666666667","0","true"
"6","3.333333333333334","0","true"
"7","7.468888888888889","0","true"
"8","3.1200000000000006","0","true"
"9","3.2272222222222227","0","true"
"10","4.666666666666667","0","true"
"11","5.602222222222224","0","true"
"12","5.546666666666668","0","true"
"13","5.8133333333333335","0","true"
"14","5.680555555555555","0","true"
"15","3.346666666666667","0","true"
"16","5.831111111111111","0","true"
"17","6.48","0","true"
"18","3.346666666666667","0","true"
"19","5.958333333333332","0","true"
"20","6.102222222222224","0","true"
"21","5.868888888888889","0","true"
"22","8.666666666666666","0","true"
"23","12.33388888888889","0","true"
"24","5.8533333333333335","0","true"
"25","5.546666666666668","0","true"
"26","5.868888888888889","0","true"
"27","5.278333333333333","0","true"
"28","6.888888888888889","0","true"
"29","3.2272222222222227","0","true"
"30","8.178333333333335","0","true"
"31","5.368888888888889","0","true"
"32","6.613333333333333","0","true"
"33","6.686666666666667","0","true"
"34","3.5555555555555562","0","true"
"35","5.458333333333334","0","true"
"36","8.222222222222221","0","true"
"37","3.3888888888888893","0","true"
"38","5.467222222222223","0","true"
"39","7.6049999999999995","0","true"
"40","5.813333333333334","0","true"
"41","3.333333333333334","0","true"
"42","5.736111111111111","0","true"
"43","5.386666666666668","0","true"
"44","8.286666666666667","0","true"
"45","9.005","0","true"
"46","6.711666666666668","0","true"
"47","5.546666666666668","0","true"
"48","5.546666666666668","0","true"
"49","3.653333333333334","0","true"
"50","5.680555555555555","0","true"
"51","5.608888888888889","0","true"
"52","5.386666666666667","0","true"
"53","8.827222222222222","0","true"
"54","3.1200000000000006","0","true"
"55","3.9133333333333344","0","true"
"56","6.186666666666666","0","true"
"57","6.88888888888889","0","true"
"58","5.546666666666669","0","true"
"59","8.191111111111113","0","true"
"60","5.689444444444446","0","true"
"61","5.458333333333334","0","true"
"62","8.56055555555556","0","true"
"63","8.549444444444445","0","true"
"64","4.666666666666667","0","true"
"65","4.666666666666667","0","true"
"66","5.3050000000000015","0","true"
"67","8.345000000000002","0","true"
"68","5.386666666666668","0","true"
"69","9.533888888888892","0","true"
"70","3.1200000000000006","0","true"
"71","3.764444444444445","0","true"
"72","5.386666666666668","0","true"
"73","6.053333333333334","0","true"
