"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:47:23:274 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31182821100375613","0","true"
"1","0.4176583891616351","0","true"
"2","0.34132434316264215","0","true"
"3","0.30096833289714736","0","true"
"4","0.4114490161001789","0","true"
"5","0.39833737443713196","0","true"
"6","0.40544351995487243","0","true"
"7","0.3503960999390615","0","true"
"8","0.34493101379724056","0","true"
"9","0.31131564699512726","0","true"
"10","0.2945394939043131","0","true"
"11","0.34191591841588864","0","true"
"12","0.2824997543480397","0","true"
"13","0.2893227332192815","0","true"
"14","0.3325621746674378","0","true"
"15","0.4114490161001789","0","true"
"16","0.302154492905938","0","true"
"17","0.3503960999390615","0","true"
"18","0.4114490161001789","0","true"
"19","0.3503960999390615","0","true"
"20","0.3503960999390615","0","true"
"21","0.30096833289714736","0","true"
"22","0.31717138286722935","0","true"
"23","0.39833737443713196","0","true"
"24","0.4114490161001789","0","true"
"25","0.3866325981710597","0","true"
"26","0.29662109878772247","0","true"
"27","0.3184360635764524","0","true"
"28","0.3655667874626487","0","true"
"29","0.35859058309946995","0","true"
"30","0.3316032295271049","0","true"
"31","0.30096833289714736","0","true"
"32","0.39833737443713196","0","true"
"33","0.29930768830357607","0","true"
"34","0.3503960999390615","0","true"
"35","0.3754489063010121","0","true"
"36","0.4114490161001789","0","true"
"37","0.39833737443713196","0","true"
"38","0.29662109878772247","0","true"
"39","0.3503960999390615","0","true"
"40","0.40478704681450195","0","true"
"41","0.4114490161001789","0","true"
"42","0.32485875706214684","0","true"
"43","0.3400354819633353","0","true"
"44","0.38707505890272637","0","true"
"45","0.3408417308832247","0","true"
"46","0.3408417308832247","0","true"
"47","0.4114490161001789","0","true"
"48","0.2937420178799489","0","true"
"49","0.3404986083969917","0","true"
"50","0.39833737443713196","0","true"
"51","0.3503960999390615","0","true"
"52","0.34493101379724056","0","true"
"53","0.3408417308832247","0","true"
"54","0.3413070576363744","0","true"
"55","0.3316032295271049","0","true"
"56","0.2941928882067025","0","true"
"57","0.34493101379724056","0","true"
"58","0.404787046814502","0","true"
"59","0.263519706691109","0","true"
"60","0.36635871296591277","0","true"
"61","0.3013310973692485","0","true"
"62","0.3408417308832246","0","true"
"63","0.2635197066911091","0","true"
"64","0.39833737443713196","0","true"
"65","0.38707505890272637","0","true"
"66","0.29443391878744435","0","true"
"67","0.3123132909673565","0","true"
"68","0.40478704681450195","0","true"
"69","0.3569433236079211","0","true"
