"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:48:32:189 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2942206654991243","0","true"
"1","0.34493520145858314","0","true"
"2","0.35901118063391113","0","true"
"3","0.3017241379310345","0","true"
"4","0.30081650193382037","0","true"
"5","0.30133448127421436","0","true"
"6","0.30081650193382037","0","true"
"7","0.31208203299152915","0","true"
"8","0.27483313702394974","0","true"
"9","0.27483313702394974","0","true"
"10","0.30133448127421436","0","true"
"11","0.33011082291912286","0","true"
"12","0.28101164191087913","0","true"
"13","0.30081650193382037","0","true"
"14","0.28101164191087913","0","true"
"15","0.2763521515988946","0","true"
"16","0.32848427968090094","0","true"
"17","0.30263726761781234","0","true"
"18","0.2842062525375558","0","true"
"19","0.33065658951346244","0","true"
"20","0.2837454398054317","0","true"
"21","0.2987622705932565","0","true"
"22","0.27944111776447106","0","true"
"23","0.299017513882956","0","true"
"24","0.33065658951346244","0","true"
"25","0.2959830866807611","0","true"
"26","0.33065658951346244","0","true"
"27","0.30133448127421436","0","true"
"28","0.30133448127421436","0","true"
"29","0.33065658951346244","0","true"
"30","0.299017513882956","0","true"
"31","0.2959830866807611","0","true"
"32","0.30133448127421436","0","true"
"33","0.33065658951346244","0","true"
"34","0.3242241778601204","0","true"
"35","0.33065658951346244","0","true"
"36","0.2874743326488706","0","true"
"37","0.2763521515988946","0","true"
"38","0.299017513882956","0","true"
"39","0.33065658951346244","0","true"
"40","0.299017513882956","0","true"
"41","0.2937473772555602","0","true"
"42","0.33065658951346244","0","true"
"43","0.27483313702394974","0","true"
"44","0.27037466203167243","0","true"
"45","0.30133448127421436","0","true"
"46","0.303161541792984","0","true"
"47","0.33065658951346244","0","true"
"48","0.29081844619858743","0","true"
"49","0.27944111776447106","0","true"
"50","0.2937473772555602","0","true"
"51","0.30081650193382037","0","true"
"52","0.27483313702394974","0","true"
"53","0.30133448127421436","0","true"
"54","0.30133448127421436","0","true"
"55","0.32848427968090094","0","true"
"56","0.2828282828282828","0","true"
"57","0.30133448127421436","0","true"
"58","0.33011082291912286","0","true"
"59","0.33065658951346244","0","true"
"60","0.28865979381443296","0","true"
"61","0.31978072179077205","0","true"
"62","0.32213529682466635","0","true"
"63","0.33065658951346244","0","true"
"64","0.27521132298014545","0","true"
"65","0.26605853287723297","0","true"
"66","0.3008811519449818","0","true"
"67","0.297303036738161","0","true"
"68","0.3200731595793324","0","true"
"69","0.33065658951346244","0","true"
