"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:47:23:279 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.300555555555556","0","true"
"1","3.2355555555555564","0","true"
"2","5.886666666666667","0","true"
"3","8.227222222222224","0","true"
"4","3.2355555555555564","0","true"
"5","3.513333333333334","0","true"
"6","3.345000000000001","0","true"
"7","5.555555555555556","0","true"
"8","5.347222222222223","0","true"
"9","7.166666666666667","0","true"
"10","8.68","0","true"
"11","5.086666666666667","0","true"
"12","8.953333333333333","0","true"
"13","8.375555555555556","0","true"
"14","6.213333333333334","0","true"
"15","3.2355555555555564","0","true"
"16","7.78","0","true"
"17","5.555555555555556","0","true"
"18","3.2355555555555564","0","true"
"19","5.555555555555556","0","true"
"20","5.555555555555556","0","true"
"21","8.120000000000001","0","true"
"22","6.275555555555556","0","true"
"23","3.513333333333334","0","true"
"24","3.2355555555555564","0","true"
"25","3.7355555555555555","0","true"
"26","8.319999999999999","0","true"
"27","6.666666666666667","0","true"
"28","4.32","0","true"
"29","4.580000000000002","0","true"
"30","6.027222222222224","0","true"
"31","8.227222222222224","0","true"
"32","3.513333333333333","0","true"
"33","7.680555555555555","0","true"
"34","5.555555555555556","0","true"
"35","4.055555555555556","0","true"
"36","3.2355555555555564","0","true"
"37","3.513333333333334","0","true"
"38","8.660555555555556","0","true"
"39","5.555555555555556","0","true"
"40","3.345000000000001","0","true"
"41","3.2355555555555564","0","true"
"42","6.445000000000001","0","true"
"43","5.578333333333335","0","true"
"44","3.786666666666667","0","true"
"45","5.886666666666667","0","true"
"46","5.886666666666667","0","true"
"47","3.2355555555555564","0","true"
"48","8.791666666666666","0","true"
"49","5.491111111111113","0","true"
"50","3.513333333333334","0","true"
"51","5.555555555555556","0","true"
"52","5.347222222222223","0","true"
"53","5.886666666666667","0","true"
"54","5.8005555555555555","0","true"
"55","6.027222222222224","0","true"
"56","8.791666666666668","0","true"
"57","5.347222222222223","0","true"
"58","3.345000000000001","0","true"
"59","12.046666666666669","0","true"
"60","4.32","0","true"
"61","8.111111111111112","0","true"
"62","5.886666666666667","0","true"
"63","11.813333333333333","0","true"
"64","3.5133333333333336","0","true"
"65","3.786666666666667","0","true"
"66","7.978333333333333","0","true"
"67","7.071666666666666","0","true"
"68","3.345000000000001","0","true"
"69","4.580000000000001","0","true"
"70","5.555555555555556","0","true"
"71","8.68","0","true"
"72","8.953333333333335","0","true"
"73","5.886666666666667","0","true"
"74","6.535555555555556","0","true"
