"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:47:23:413 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.300555555555556","0","true"
"1","3.0938888888888894","0","true"
"2","5.413333333333333","0","true"
"3","5.62","0","true"
"4","4.305000000000001","0","true"
"5","5.653333333333334","0","true"
"6","3.0000000000000004","0","true"
"7","5.802222222222222","0","true"
"8","3.0000000000000004","0","true"
"9","8.164444444444445","0","true"
"10","8.249444444444446","0","true"
"11","5.02","0","true"
"12","5.333333333333333","0","true"
"13","5.902222222222223","0","true"
"14","6.986666666666667","0","true"
"15","5.02","0","true"
"16","5.986666666666667","0","true"
"17","3.4800000000000004","0","true"
"18","3.0000000000000004","0","true"
"19","5.12","0","true"
"20","3.8472222222222228","0","true"
"21","8.193888888888889","0","true"
"22","8.249444444444446","0","true"
"23","8.333333333333334","0","true"
"24","8.249444444444444","0","true"
"25","6.166666666666668","0","true"
"26","5.511666666666667","0","true"
"27","8.38888888888889","0","true"
"28","9.602222222222224","0","true"
"29","5.333333333333333","0","true"
"30","5.227222222222223","0","true"
"31","5.333333333333333","0","true"
"32","8.333333333333334","0","true"
"33","5.333333333333333","0","true"
"34","8.333333333333334","0","true"
"35","8.333333333333334","0","true"
"36","5.333333333333336","0","true"
"37","8.333333333333334","0","true"
"38","5.449444444444445","0","true"
"39","3.0000000000000004","0","true"
"40","3.0000000000000004","0","true"
"41","3.0000000000000004","0","true"
"42","8.527222222222223","0","true"
"43","7.991111111111112","0","true"
"44","5.333333333333333","0","true"
"45","5.4494444444444445","0","true"
"46","3.0000000000000004","0","true"
"47","5.227222222222223","0","true"
"48","3.0000000000000004","0","true"
"49","5.333333333333333","0","true"
"50","5.986666666666667","0","true"
"51","6.18","0","true"
"52","8.333333333333334","0","true"
"53","3.2422222222222232","0","true"
"54","3.127222222222223","0","true"
"55","3.0000000000000004","0","true"
"56","5.124444444444445","0","true"
"57","5.333333333333333","0","true"
"58","8.333333333333334","0","true"
"59","8.19388888888889","0","true"
"60","9.386666666666667","0","true"
"61","8.333333333333334","0","true"
"62","8.333333333333334","0","true"
"63","5.431111111111112","0","true"
"64","5.333333333333333","0","true"
"65","8.078333333333335","0","true"
"66","3.0000000000000004","0","true"
"67","5.431111111111112","0","true"
"68","5.493888888888888","0","true"
"69","3.0938888888888894","0","true"
"70","3.2533333333333343","0","true"
"71","8.333333333333334","0","true"
"72","7.502222222222222","0","true"
"73","5.20888888888889","0","true"
"74","3.09388888888889","0","true"
"75","8.249444444444446","0","true"
"76","6.453333333333333","0","true"
"77","3.1866666666666674","0","true"
"78","3.242222222222223","0","true"
"79","5.333333333333333","0","true"
"80","5.333333333333336","0","true"
"81","8.442222222222222","0","true"
"82","5.333333333333336","0","true"
"83","3.0000000000000004","0","true"
"84","3.0000000000000004","0","true"
"85","5.62","0","true"
"86","5.333333333333333","0","true"
"87","3.0000000000000004","0","true"
"88","8.333333333333334","0","true"
"89","8.333333333333334","0","true"
"90","8.333333333333334","0","true"
"91","3.0000000000000004","0","true"
"92","8.333333333333334","0","true"
"93","5.333333333333333","0","true"
"94","5.333333333333333","0","true"
"95","8.164444444444445","0","true"
"96","6.166666666666667","0","true"
"97","8.249444444444446","0","true"
"98","8.249444444444446","0","true"
"99","3.0000000000000004","0","true"
"100","5.333333333333336","0","true"
