"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:48:32:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.300555555555556","0","true"
"1","5.286666666666667","0","true"
"2","3.0450000000000004","0","true"
"3","5.475555555555555","0","true"
"4","5.471666666666668","0","true"
"5","5.555555555555556","0","true"
"6","5.471666666666668","0","true"
"7","4.458333333333334","0","true"
"8","8.680555555555557","0","true"
"9","8.680555555555557","0","true"
"10","5.555555555555556","0","true"
"11","3.235555555555556","0","true"
"12","7.780000000000001","0","true"
"13","5.680555555555555","0","true"
"14","8.271666666666667","0","true"
"15","8.666666666666668","0","true"
"16","3.235555555555556","0","true"
"17","5.680555555555555","0","true"
"18","7.78","0","true"
"19","3.1250000000000004","0","true"
"20","6.791666666666668","0","true"
"21","5.69388888888889","0","true"
"22","7.78","0","true"
"23","5.555555555555556","0","true"
"24","3.1250000000000004","0","true"
"25","6.213333333333334","0","true"
"26","3.1250000000000004","0","true"
"27","5.555555555555556","0","true"
"28","5.555555555555556","0","true"
"29","3.1250000000000004","0","true"
"30","5.555555555555556","0","true"
"31","6.213333333333335","0","true"
"32","5.555555555555556","0","true"
"33","3.1250000000000004","0","true"
"34","3.938333333333334","0","true"
"35","3.1250000000000004","0","true"
"36","7.166666666666666","0","true"
"37","8.375555555555554","0","true"
"38","5.555555555555556","0","true"
"39","3.1250000000000004","0","true"
"40","5.555555555555556","0","true"
"41","6.275555555555555","0","true"
"42","3.1250000000000004","0","true"
"43","8.680555555555557","0","true"
"44","9.400555555555556","0","true"
"45","5.555555555555556","0","true"
"46","5.471666666666667","0","true"
"47","3.1250000000000004","0","true"
"48","6.853333333333333","0","true"
"49","8.375555555555556","0","true"
"50","6.360555555555556","0","true"
"51","5.471666666666668","0","true"
"52","8.680555555555557","0","true"
"53","5.555555555555556","0","true"
"54","5.555555555555556","0","true"
"55","3.2355555555555555","0","true"
"56","7.978333333333333","0","true"
"57","5.555555555555556","0","true"
"58","3.235555555555556","0","true"
"59","3.1250000000000004","0","true"
"60","6.360555555555556","0","true"
"61","4.055555555555556","0","true"
"62","3.938333333333335","0","true"
"63","3.1250000000000004","0","true"
"64","8.56888888888889","0","true"
"65","9.786666666666667","0","true"
"66","5.69388888888889","0","true"
"67","5.967222222222222","0","true"
"68","4.200555555555556","0","true"
"69","3.1250000000000004","0","true"
"70","3.1250000000000004","0","true"
"71","4.960555555555556","0","true"
"72","5.555555555555556","0","true"
"73","3.1250000000000004","0","true"
