"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:15:59:653 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.167222222222223","0","true"
"1","5.938333333333333","0","true"
"2","3.302222222222222","0","true"
"3","7.927222222222223","0","true"
"4","3.5555555555555554","0","true"
"5","0.6311111111111114","0","true"
"6","1.5672222222222225","0","true"
"7","0.5783333333333334","0","true"
"8","6.878333333333334","0","true"
"9","1.3088888888888894","0","true"
"10","0","0","true"
"11","3.5555555555555567","0","true"
"12","3.708888888888889","0","true"
"13","3.124444444444445","0","true"
"14","2.967222222222223","0","true"
"15","8.555555555555557","0","true"
"16","5.791666666666666","0","true"
"17","2.8472222222222228","0","true"
"18","4.666666666666666","0","true"
"19","7.280000000000001","0","true"
"20","8.458333333333336","0","true"
"21","7.013888888888889","0","true"
"22","7.580000000000001","0","true"
"23","5.475555555555555","0","true"
"24","6.642222222222223","0","true"
"25","3.742222222222223","0","true"
"26","7.3227777777777785","0","true"
"27","6.267222222222223","0","true"
"28","5.680555555555556","0","true"
"29","8.01388888888889","0","true"
"30","1.5050000000000003","0","true"
"31","3.8133333333333335","0","true"
"32","4.911666666666667","0","true"
"33","2.5244444444444443","0","true"
"34","2.346666666666667","0","true"
"35","3.8472222222222228","0","true"
"36","5.753333333333333","0","true"
"37","8.168888888888887","0","true"
"38","2.88","0","true"
"39","5.911666666666667","0","true"
"40","5.5","0","true"
"41","6.4688888888888885","0","true"
"42","8.280000000000001","0","true"
"43","4.445","0","true"
"44","6.013888888888888","0","true"
"45","3.111111111111111","0","true"
"46","5.62","0","true"
"47","2.5555555555555554","0","true"
"48","3.2338888888888895","0","true"
"49","1.0133333333333332","0","true"
"50","5.475555555555555","0","true"
"51","8.719999999999999","0","true"
"52","5.235555555555557","0","true"
"53","3.3688888888888897","0","true"
"54","5.067222222222223","0","true"
"55","8.680555555555554","0","true"
"56","5.78","0","true"
"57","2.166666666666668","0","true"
"58","4.064444444444445","0","true"
"59","8.055555555555555","0","true"
"60","5.802222222222223","0","true"
"61","5","0","true"
"62","1.375555555555556","0","true"
"63","3.6977777777777776","0","true"
"64","1.6355555555555559","0","true"
"65","3.093888888888888","0","true"
"66","5.28","0","true"
"67","1.5407439555097887E-31","0","true"
"68","2.72","0","true"
"69","5.900555555555556","0","true"
"70","3.4422222222222225","0","true"
"71","2.9672222222222233","0","true"
"72","3.20888888888889","0","true"
"73","4.42","0","true"
"74","3.2022222222222223","0","true"
"75","6.713333333333333","0","true"
"76","4.32","0","true"
"77","4.986666666666667","0","true"
"78","4.546666666666668","0","true"
"79","1.233888888888889","0","true"
"80","5.449444444444446","0","true"
"81","2.346666666666667","0","true"
"82","5.413333333333333","0","true"
"83","2.791666666666667","0","true"
"84","6.767222222222222","0","true"
"85","0.027222222222222207","0","true"
"86","3.045","0","true"
"87","0.43555555555555564","0","true"
"88","1.3866666666666672","0","true"
"89","4.802222222222223","0","true"
"90","3.4894444444444455","0","true"
"91","3.660555555555556","0","true"
"92","0.4672222222222222","0","true"
"93","7.291666666666667","0","true"
"94","1.3783333333333334","0","true"
"95","0.027222222222222203","0","true"
"96","0.02722222222222225","0","true"
"97","2.280000000000001","0","true"
"98","1.6800000000000002","0","true"
"99","3.3644444444444455","0","true"
"100","7.222222222222223","0","true"
