"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:14:13:923 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.1672222222222235","0","true"
"1","5.2361111111111125","0","true"
"2","5.297777777777777","0","true"
"3","4.308888888888889","0","true"
"4","4.5133333333333345","0","true"
"5","4.571666666666666","0","true"
"6","8.102222222222224","0","true"
"7","5.235555555555557","0","true"
"8","8.719999999999999","0","true"
"9","1.6249999999999998","0","true"
"10","6.149444444444445","0","true"
"11","8.56055555555556","0","true"
"12","0.9533333333333337","0","true"
"13","1.5555555555555554","0","true"
"14","5.413333333333335","0","true"
"15","6.958333333333334","0","true"
"16","2.6250000000000004","0","true"
"17","5.345","0","true"
"18","8.153333333333334","0","true"
"19","0.5533333333333333","0","true"
"20","0.43555555555555564","0","true"
"21","2.280000000000001","0","true"
"22","5.125","0","true"
"23","2.022777777777778","0","true"
"24","2.9022222222222225","0","true"
"25","1.968888888888889","0","true"
"26","2.72","0","true"
"27","5.505000000000001","0","true"
"28","5.9716666666666685","0","true"
"29","0.8533333333333335","0","true"
"30","1.333333333333333","0","true"
"31","1.3888888888888884","0","true"
"32","4.380000000000001","0","true"
"33","3.8133333333333335","0","true"
"34","2.8894444444444445","0","true"
"35","3.000000000000001","0","true"
"36","1.7244444444444444","0","true"
"37","3.9355555555555553","0","true"
"38","1.733888888888889","0","true"
"39","6.180555555555556","0","true"
"40","7.486666666666666","0","true"
"41","8.313333333333334","0","true"
"42","1.8533333333333337","0","true"
"43","5.333333333333333","0","true"
"44","4.942222222222222","0","true"
"45","3.000000000000001","0","true"
"46","4.736111111111111","0","true"
"47","4.275555555555555","0","true"
"48","5.475555555555556","0","true"
"49","6.435555555555557","0","true"
"50","2.711666666666666","0","true"
"51","3.678333333333334","0","true"
"52","4.8133333333333335","0","true"
"53","4.986666666666667","0","true"
"54","4.4272222222222215","0","true"
"55","5.386666666666667","0","true"
"56","6.880000000000002","0","true"
"57","11.333333333333332","0","true"
"58","10.835555555555555","0","true"
"59","6.333333333333334","0","true"
"60","3.6466666666666674","0","true"
"61","5.945000000000001","0","true"
"62","6.408888888888889","0","true"
"63","3.0800000000000014","0","true"
"64","6.055555555555555","0","true"
"65","7.245000000000001","0","true"
"66","1.3800000000000003","0","true"
"67","6.20888888888889","0","true"
"68","8.453333333333333","0","true"
"69","6.553333333333333","0","true"
"70","1.2800000000000002","0","true"
"71","5.502222222222224","0","true"
"72","4.871666666666666","0","true"
