"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:14:13:931 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5169606740630087","0","true"
"1","0.4720038059989436","0","true"
"2","0.47386219225881493","0","true"
"3","0.509572686903982","0","true"
"4","0.5345551737304315","0","true"
"5","0.5656565656565656","0","true"
"6","0.5505308690523004","0","true"
"7","0.5471956224350205","0","true"
"8","0.5177514792899407","0","true"
"9","0.4609743321110529","0","true"
"10","0.5437949116333269","0","true"
"11","0.5121213128928203","0","true"
"12","0.4430660168365087","0","true"
"13","0.4355400696864111","0","true"
"14","0.5547850208044383","0","true"
"15","0.49278423090461104","0","true"
"16","0.5194805194805194","0","true"
"17","0.5353728489483748","0","true"
"18","0.5389892202155957","0","true"
"19","0.5007153075822603","0","true"
"20","0.501432664756447","0","true"
"21","0.5154639175257733","0","true"
"22","0.48259220958290244","0","true"
"23","0.481144749586028","0","true"
"24","0.5304126196872632","0","true"
"25","0.47305288055414774","0","true"
"26","0.5208333333333334","0","true"
"27","0.544006217213911","0","true"
"28","0.5505308690523005","0","true"
"29","0.53475935828877","0","true"
"30","0.4794520547945205","0","true"
"31","0.44897959183673464","0","true"
"32","0.5003573981415297","0","true"
"33","0.5412719891745602","0","true"
"34","0.4739817855570978","0","true"
"35","0.5263157894736842","0","true"
"36","0.4672330097087379","0","true"
"37","0.465946567426099","0","true"
"38","0.5588822355289421","0","true"
"39","0.5126327352618089","0","true"
"40","0.5065123010130246","0","true"
"41","0.5496662740478995","0","true"
"42","0.4989664266875758","0","true"
"43","0.4912280701754386","0","true"
"44","0.4819729594391588","0","true"
"45","0.5263157894736842","0","true"
"46","0.5359411160799735","0","true"
"47","0.5427408412483039","0","true"
"48","0.5540166204986149","0","true"
"49","0.5145682972467255","0","true"
"50","0.48489886395123305","0","true"
"51","0.5345551737304315","0","true"
"52","0.5200594353640416","0","true"
"53","0.5457025920873124","0","true"
"54","0.46876046340320104","0","true"
"55","0.5494505494505495","0","true"
"56","0.501432664756447","0","true"
"57","0.5223880597014925","0","true"
"58","0.5239520958083832","0","true"
"59","0.5422153369481022","0","true"
"60","0.4482477587612062","0","true"
"61","0.5407075544569752","0","true"
"62","0.49974039460020764","0","true"
"63","0.5291005291005291","0","true"
"64","0.47391760603906435","0","true"
"65","0.5097953535794916","0","true"
"66","0.4880429477794046","0","true"
"67","0.502119334854907","0","true"
"68","0.554675118858954","0","true"
"69","0.539291217257319","0","true"
