"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:14:13:918 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30681477452600603","0","true"
"1","0.4685634409155285","0","true"
"2","0.38503306869976744","0","true"
"3","0.3848242016058985","0","true"
"4","0.4136614103092992","0","true"
"5","0.47070176037572986","0","true"
"6","0.31838441156076613","0","true"
"7","0.3489788453703771","0","true"
"8","0.2932497240403335","0","true"
"9","0.47701401489032985","0","true"
"10","0.3760459431517724","0","true"
"11","0.3527911617503287","0","true"
"12","0.5892376498040138","0","true"
"13","0.563466661555858","0","true"
"14","0.34862302281038093","0","true"
"15","0.3305591803480288","0","true"
"16","0.48659671778710684","0","true"
"17","0.3815215357550922","0","true"
"18","0.370512440310665","0","true"
"19","0.807203202163678","0","true"
"20","0.8743754461099216","0","true"
"21","0.4759513523309364","0","true"
"22","0.4145106751719519","0","true"
"23","0.4528500592391066","0","true"
"24","0.5339233546190871","0","true"
"25","0.7141332470945111","0","true"
"26","0.4603382433746008","0","true"
"27","0.4100520746743639","0","true"
"28","0.38579468417402035","0","true"
"29","0.7839921404190939","0","true"
"30","0.5053630363036303","0","true"
"31","0.494949494949495","0","true"
"32","0.346614941043812","0","true"
"33","0.4765116835878013","0","true"
"34","0.424950230919445","0","true"
"35","0.41156540323312263","0","true"
"36","0.46928233636543254","0","true"
"37","0.3691589170803034","0","true"
"38","0.5726638587893313","0","true"
"39","0.30286551635532616","0","true"
"40","0.29486616344660216","0","true"
"41","0.3517518370358839","0","true"
"42","0.4585209551406819","0","true"
"43","0.34255416998110405","0","true"
"44","0.3922502172180151","0","true"
"45","0.43197752751184193","0","true"
"46","0.4538083832988842","0","true"
"47","0.4478668692875068","0","true"
"48","0.37428867635039365","0","true"
"49","0.3113710013895713","0","true"
"50","0.4172245887616086","0","true"
"51","0.3894229226759647","0","true"
"52","0.3778160256853258","0","true"
"53","0.44109234659526275","0","true"
"54","0.36395566816627833","0","true"
"55","0.35447531346941963","0","true"
"56","0.32490936034812173","0","true"
"57","0.3152020227604596","0","true"
"58","0.3090548369158549","0","true"
"59","0.42811893931768186","0","true"
"60","0.42345544391045564","0","true"
"61","0.3805802243221975","0","true"
"62","0.32277455851833836","0","true"
"63","0.41742182151969837","0","true"
"64","0.32610954655107655","0","true"
"65","0.3479870990287945","0","true"
"66","0.4901088120252054","0","true"
"67","0.30330423119157834","0","true"
"68","0.29756309586045504","0","true"
"69","0.3612254945257556","0","true"
