"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:30:24:050 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2738868456060725","0","true"
"1","0.27100096140817265","0","true"
"2","0.2859866539561487","0","true"
"3","0.3072983354673496","0","true"
"4","0.28043935498948347","0","true"
"5","0.3106393994304944","0","true"
"6","0.31740034007179296","0","true"
"7","0.28908696699590464","0","true"
"8","0.3106393994304944","0","true"
"9","0.3019736132580796","0","true"
"10","0.29704020651366736","0","true"
"11","0.3106393994304944","0","true"
"12","0.2836208934058142","0","true"
"13","0.2719414678364466","0","true"
"14","0.2773284030506124","0","true"
"15","0.30119401914733407","0","true"
"16","0.2936138977244923","0","true"
"17","0.31539819021514665","0","true"
"18","0.30119401914733407","0","true"
"19","0.2976085031000886","0","true"
"20","0.2993905264283423","0","true"
"21","0.28908696699590464","0","true"
"22","0.2993905264283423","0","true"
"23","0.2936138977244923","0","true"
"24","0.29628584529646224","0","true"
"25","0.3106393994304944","0","true"
"26","0.29020556227327693","0","true"
"27","0.30919866013913944","0","true"
"28","0.2994759171449963","0","true"
"29","0.28908696699590464","0","true"
"30","0.29836962313074983","0","true"
"31","0.3106393994304944","0","true"
"32","0.2993905264283423","0","true"
"33","0.2993905264283423","0","true"
"34","0.2959309494451295","0","true"
"35","0.29836962313074983","0","true"
"36","0.2719414678364466","0","true"
"37","0.3123024872662379","0","true"
"38","0.2976085031000886","0","true"
"39","0.2773284030506124","0","true"
"40","0.29836962313074983","0","true"
"41","0.29836962313074983","0","true"
"42","0.29836962313074983","0","true"
"43","0.2976085031000886","0","true"
"44","0.2976085031000886","0","true"
"45","0.2719414678364466","0","true"
"46","0.2719414678364466","0","true"
"47","0.3019736132580796","0","true"
"48","0.272789270288702","0","true"
"49","0.2976085031000886","0","true"
"50","0.27428571428571424","0","true"
"51","0.3029537995455693","0","true"
"52","0.2713090662446303","0","true"
"53","0.29836962313074983","0","true"
"54","0.3106393994304944","0","true"
"55","0.28908696699590464","0","true"
"56","0.272789270288702","0","true"
"57","0.2713090662446303","0","true"
"58","0.2723117320971245","0","true"
"59","0.3106393994304944","0","true"
"60","0.2976085031000886","0","true"
"61","0.272789270288702","0","true"
"62","0.2825523899222981","0","true"
"63","0.27083669192326293","0","true"
"64","0.2713090662446303","0","true"
"65","0.29836962313074983","0","true"
"66","0.3106393994304944","0","true"
"67","0.2719414678364466","0","true"
"68","0.2976085031000886","0","true"
"69","0.29584756806255064","0","true"
"70","0.29509924468645704","0","true"
"71","0.2976085031000886","0","true"
"72","0.272789270288702","0","true"
"73","0.2773284030506124","0","true"
"74","0.27428571428571424","0","true"
"75","0.29704020651366736","0","true"
"76","0.3106393994304944","0","true"
"77","0.2749320852289464","0","true"
"78","0.2976085031000886","0","true"
"79","0.2713090662446303","0","true"
"80","0.29836962313074983","0","true"
"81","0.2836208934058142","0","true"
"82","0.3106393994304944","0","true"
"83","0.2734285993294489","0","true"
"84","0.30016080042880117","0","true"
"85","0.2719414678364466","0","true"
"86","0.29509924468645704","0","true"
"87","0.29836962313074983","0","true"
"88","0.3106393994304944","0","true"
"89","0.31539819021514665","0","true"
"90","0.28908696699590464","0","true"
"91","0.2836208934058142","0","true"
"92","0.3106393994304944","0","true"
