"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:59:44:118 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29632093413468014","0","true"
"1","0.26648140243994933","0","true"
"2","0.2630717578552105","0","true"
"3","0.4832352953117044","0","true"
"4","0.3109265207866689","0","true"
"5","0.3189096306580109","0","true"
"6","0.3852025339100527","0","true"
"7","0.3200471370407798","0","true"
"8","0.30731595118155847","0","true"
"9","0.3325380077982096","0","true"
"10","0.27880825730412817","0","true"
"11","0.31914524252851845","0","true"
"12","0.3875024315760382","0","true"
"13","0.34028136017087124","0","true"
"14","0.3287602172102095","0","true"
"15","0.3129708459347553","0","true"
"16","0.28565579437720745","0","true"
"17","0.40393445503790604","0","true"
"18","0.2855170397851897","0","true"
"19","0.33466718737369894","0","true"
"20","0.2851752186287572","0","true"
"21","0.3015859685284096","0","true"
"22","0.5384615384615384","0","true"
"23","0.3863756208717295","0","true"
"24","0.2949476716478967","0","true"
"25","0.3665954597272841","0","true"
"26","0.28516980350565024","0","true"
"27","0.34891851213286285","0","true"
"28","0.3314936212391919","0","true"
"29","0.42005053421964017","0","true"
"30","0.3181619532126533","0","true"
"31","0.5490811295383238","0","true"
"32","0.525814747064994","0","true"
"33","0.34775766625919097","0","true"
"34","0.32018310320942894","0","true"
"35","0.3168142647532672","0","true"
"36","0.44554992745695343","0","true"
"37","0.3120439913850126","0","true"
"38","0.2928441576964399","0","true"
"39","0.4211476030406575","0","true"
"40","0.2957598599518971","0","true"
"41","0.3296977585194513","0","true"
"42","0.47036715203335266","0","true"
"43","0.39399684586185313","0","true"
"44","0.3198645143226582","0","true"
"45","0.2881932849752378","0","true"
"46","0.3466939336704855","0","true"
"47","0.3268517604858032","0","true"
"48","0.2658441888033745","0","true"
"49","0.31740784471235417","0","true"
"50","0.30755946110864585","0","true"
"51","0.5261194555103534","0","true"
"52","0.3507388605611952","0","true"
"53","0.3225618240776416","0","true"
"54","0.38941489031223264","0","true"
"55","0.30653583628669534","0","true"
"56","0.4611555202464154","0","true"
"57","0.3875035428092409","0","true"
"58","0.25861009237126253","0","true"
"59","0.3792671726672779","0","true"
"60","0.5001345385585986","0","true"
"61","0.3936857392178441","0","true"
"62","0.5051546391752577","0","true"
"63","0.39624869104578575","0","true"
"64","0.3229516303730174","0","true"
"65","0.3042245246288189","0","true"
"66","0.41717959278580574","0","true"
"67","0.4102953520520462","0","true"
"68","0.4538469061792178","0","true"
"69","0.400975159204165","0","true"
"70","0.35197056177529235","0","true"
"71","0.36072652466131966","0","true"
"72","0.25373074377391824","0","true"
"73","0.40230479476914877","0","true"
"74","0.30589972677539845","0","true"
"75","0.3119830226481867","0","true"
"76","0.4044165117290929","0","true"
"77","0.3336307535772718","0","true"
"78","0.3373761537389512","0","true"
"79","0.493304866754836","0","true"
"80","0.41030700978103996","0","true"
"81","0.3099708848444853","0","true"
"82","0.2897166892906149","0","true"
"83","0.2514678210610437","0","true"
"84","0.3051032732303073","0","true"
"85","0.30993096649254387","0","true"
"86","0.36936469510226416","0","true"
"87","0.4511288477031852","0","true"
"88","0.3090413699031314","0","true"
"89","0.35360678680902635","0","true"
"90","0.37106653332726236","0","true"
"91","0.3556984729103183","0","true"
"92","0.2524298585403231","0","true"
"93","0.37043018803182937","0","true"
"94","0.4313337553234128","0","true"
"95","0.3003597327949096","0","true"
"96","0.379344819145943","0","true"
"97","0.2824312556943363","0","true"
"98","0.3321687473754244","0","true"
"99","0.27054002205181765","0","true"
"100","0.3365449836571527","0","true"
