"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:59:44:130 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28569131733379505","0","true"
"1","0.3228003230798039","0","true"
"2","0.2955392760183311","0","true"
"3","0.37627992185540204","0","true"
"4","0.2966901706931761","0","true"
"5","0.30638230144835266","0","true"
"6","0.36879749664729544","0","true"
"7","0.33262775929845784","0","true"
"8","0.3143755358673907","0","true"
"9","0.3307607497243661","0","true"
"10","0.24652622142536978","0","true"
"11","0.32154340836012857","0","true"
"12","0.3845513567504578","0","true"
"13","0.3357167771189396","0","true"
"14","0.3263449367088607","0","true"
"15","0.3004917137133491","0","true"
"16","0.3164556962025316","0","true"
"17","0.36065573770491804","0","true"
"18","0.3072053621299572","0","true"
"19","0.32158369528900765","0","true"
"20","0.33209218073865354","0","true"
"21","0.3142857142857143","0","true"
"22","0.46452702702702703","0","true"
"23","0.36987222595830527","0","true"
"24","0.29940119760479045","0","true"
"25","0.31482541499713795","0","true"
"26","0.2844337183244268","0","true"
"27","0.3588907014681892","0","true"
"28","0.3330641905530884","0","true"
"29","0.3435352904434728","0","true"
"30","0.31541864656726193","0","true"
"31","0.4508196721311476","0","true"
"32","0.43789808917197454","0","true"
"33","0.32816229116945106","0","true"
"34","0.30019103065587194","0","true"
"35","0.31276656241114587","0","true"
"36","0.3696650610507449","0","true"
"37","0.333670374115268","0","true"
"38","0.3164253523827788","0","true"
"39","0.34963182709116913","0","true"
"40","0.3220454767248951","0","true"
"41","0.3399258343634116","0","true"
"42","0.3985988645971736","0","true"
"43","0.33221157994650097","0","true"
"44","0.3188405797101449","0","true"
"45","0.2865578325807572","0","true"
"46","0.32539335972165484","0","true"
"47","0.30711959050721266","0","true"
"48","0.24368630926007975","0","true"
"49","0.31518624641833815","0","true"
"50","0.32063738826272836","0","true"
"51","0.3978779840848807","0","true"
"52","0.351213282247765","0","true"
"53","0.2959375840731773","0","true"
"54","0.341130604288499","0","true"
"55","0.2875816993464052","0","true"
"56","0.33152501506931886","0","true"
"57","0.3549695740365111","0","true"
"58","0.2939342656096909","0","true"
"59","0.3319585554773162","0","true"
"60","0.3786512802019473","0","true"
"61","0.34965034965034963","0","true"
"62","0.4099378881987578","0","true"
"63","0.32115448782115447","0","true"
"64","0.2927534027830583","0","true"
"65","0.3267650262402218","0","true"
"66","0.3563714902807775","0","true"
"67","0.35667963683527887","0","true"
"68","0.3696236559139785","0","true"
"69","0.3656625457078182","0","true"
"70","0.3336800138672213","0","true"
"71","0.3575685339690107","0","true"
"72","0.2683799609629148","0","true"
"73","0.35532994923857864","0","true"
"74","0.3036437246963562","0","true"
"75","0.2926421404682274","0","true"
"76","0.35411524841721215","0","true"
"77","0.3303633997397136","0","true"
"78","0.31893302406494634","0","true"
"79","0.4123453704860678","0","true"
"80","0.3505417463352454","0","true"
"81","0.2922940655447298","0","true"
"82","0.2777176657289187","0","true"
"83","0.27871621621621623","0","true"
"84","0.3387047110746177","0","true"
"85","0.30594405594405594","0","true"
"86","0.3633160849939447","0","true"
"87","0.42476509203243656","0","true"
"88","0.30994646379261764","0","true"
"89","0.3341772151898734","0","true"
"90","0.3532758304276014","0","true"
"91","0.3190563666247704","0","true"
"92","0.23526056890283029","0","true"
"93","0.328980161499352","0","true"
"94","0.3654485049833887","0","true"
"95","0.3102336825141015","0","true"
"96","0.3274784161952963","0","true"
