"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:00:09:027 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2963209341346801","0","true"
"1","0.5160412885035849","0","true"
"2","0.5104567974251066","0","true"
"3","0.6241854624788634","0","true"
"4","0.26224045249387257","0","true"
"5","0.2702779267963698","0","true"
"6","0.33672789777212025","0","true"
"7","0.44349368755357604","0","true"
"8","0.32187552503724726","0","true"
"9","0.34670224322257986","0","true"
"10","0.29722490125181567","0","true"
"11","0.3259937650287394","0","true"
"12","0.3204430295016597","0","true"
"13","0.3400510430714858","0","true"
"14","0.3433098636085113","0","true"
"15","0.41580332203888865","0","true"
"16","0.32528914673124687","0","true"
"17","0.3018314179520952","0","true"
"18","0.2972951535142079","0","true"
"19","0.37877710048705393","0","true"
"20","0.4788204130581758","0","true"
"21","0.557530921203214","0","true"
"22","0.5958003742261848","0","true"
"23","0.35811680889853426","0","true"
"24","0.28723078640923533","0","true"
"25","0.2628880039088731","0","true"
"26","0.35929190813212","0","true"
"27","0.26842737975248165","0","true"
"28","0.2897899766670975","0","true"
"29","0.2958774918833544","0","true"
"30","0.3467415048924508","0","true"
"31","0.2642369617013222","0","true"
"32","0.28169929230330176","0","true"
"33","0.3219898518273978","0","true"
"34","0.3284093589595695","0","true"
"35","0.3427925692955034","0","true"
"36","0.3257624193935913","0","true"
"37","0.28078386143742035","0","true"
"38","0.4070018813645397","0","true"
"39","0.2823662651046141","0","true"
"40","0.343297352322189","0","true"
"41","0.3995480905346651","0","true"
"42","0.8618047801651658","0","true"
"43","0.3357237731845031","0","true"
"44","0.31544776801666957","0","true"
"45","0.3304172581430366","0","true"
"46","0.352602264796311","0","true"
"47","0.29721531066349627","0","true"
"48","0.2769158447824784","0","true"
"49","0.24898884410667713","0","true"
"50","0.39729716547194466","0","true"
"51","0.38460758539670675","0","true"
"52","0.32941591035670875","0","true"
"53","0.37096519065997496","0","true"
"54","0.4375951034161872","0","true"
"55","0.3820828774151045","0","true"
"56","0.3626911863682112","0","true"
"57","0.310453807620652","0","true"
"58","0.30416776465549045","0","true"
"59","0.2739795442508534","0","true"
"60","0.2769793402743931","0","true"
"61","0.2965021649960085","0","true"
"62","0.2630520208997111","0","true"
"63","0.33367223901251486","0","true"
"64","0.3456802796753864","0","true"
"65","0.3900903986027495","0","true"
"66","0.3440087924140363","0","true"
"67","0.26477822349481434","0","true"
"68","0.3558505164402715","0","true"
"69","0.4080208919198422","0","true"
"70","0.4045490222706125","0","true"
"71","0.2911396353727846","0","true"
"72","0.29212109739528797","0","true"
"73","0.32608793436196976","0","true"
"74","0.3212406106180861","0","true"
"75","0.43419361487587","0","true"
"76","0.43579255200361666","0","true"
"77","0.3443851429952878","0","true"
"78","0.41992460202428195","0","true"
"79","0.3250883237350943","0","true"
"80","0.32968076704022037","0","true"
"81","0.25064758432047585","0","true"
"82","0.5141959764779847","0","true"
"83","0.4891399475484844","0","true"
"84","0.33213703736282585","0","true"
"85","0.28200638827199603","0","true"
"86","0.622739404058759","0","true"
"87","0.28316115982281986","0","true"
"88","0.2989945845536582","0","true"
"89","0.3232495349622993","0","true"
"90","0.2718009474366781","0","true"
"91","0.32725629008555873","0","true"
"92","0.5573618207152811","0","true"
"93","0.44038768558234137","0","true"
"94","0.3748368413740698","0","true"
"95","0.2511805055742428","0","true"
"96","0.2625938614280553","0","true"
"97","0.27143364342023696","0","true"
"98","0.24736800276429108","0","true"
"99","0.33284716739749126","0","true"
"100","0.45248868778280543","0","true"
