"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:59:10:111 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2963209341346802","0","true"
"1","0.2916139270511262","0","true"
"2","0.3271395551511592","0","true"
"3","0.35605188180026903","0","true"
"4","0.37310389097094016","0","true"
"5","0.4953497775980591","0","true"
"6","0.39815551184341613","0","true"
"7","0.3766236597381447","0","true"
"8","0.26599810229473475","0","true"
"9","0.2926557624706125","0","true"
"10","0.24634063510491486","0","true"
"11","0.4205441489771252","0","true"
"12","0.30485957329329033","0","true"
"13","0.41291980179849513","0","true"
"14","0.37806170543630757","0","true"
"15","0.34625754535016784","0","true"
"16","0.3188961095691827","0","true"
"17","0.3312395208419296","0","true"
"18","0.39908746906126785","0","true"
"19","0.521942905837239","0","true"
"20","0.4789138347542745","0","true"
"21","0.35116087882389935","0","true"
"22","0.33236860561356507","0","true"
"23","0.29363651063969815","0","true"
"24","0.33860069689770667","0","true"
"25","0.3628860155242085","0","true"
"26","0.381560332682563","0","true"
"27","0.371193689240472","0","true"
"28","0.3483561350142859","0","true"
"29","0.3602773872425833","0","true"
"30","0.2987609651948742","0","true"
"31","0.3583789755993405","0","true"
"32","0.2952447344694798","0","true"
"33","0.33931810986567085","0","true"
"34","0.4060779757644683","0","true"
"35","0.30017744089084525","0","true"
"36","0.32322545201636055","0","true"
"37","0.2563443037916356","0","true"
"38","0.27925661180758876","0","true"
"39","0.32249326222099745","0","true"
"40","0.4133588973693842","0","true"
"41","0.3670104464841551","0","true"
"42","0.4213652858930333","0","true"
"43","0.38999116606724044","0","true"
"44","0.5211482246483553","0","true"
"45","0.3677236706152519","0","true"
"46","0.27838113391141883","0","true"
"47","0.34974304903446807","0","true"
"48","0.3130315817144152","0","true"
"49","0.3647196953493078","0","true"
"50","0.3149199410241878","0","true"
"51","0.3263330236957354","0","true"
"52","0.4015510286272266","0","true"
"53","0.2810037892421069","0","true"
"54","0.3438542315253839","0","true"
"55","0.26291548187900105","0","true"
"56","0.461869083789091","0","true"
"57","0.31189678225558604","0","true"
"58","0.2491427844900905","0","true"
"59","0.29518265314811865","0","true"
"60","0.314481675963081","0","true"
"61","0.28429295510412744","0","true"
"62","0.3559573889887081","0","true"
"63","0.2732290057038279","0","true"
"64","0.2611435014415447","0","true"
"65","0.4074324243119886","0","true"
"66","0.37340540762063995","0","true"
"67","0.4421203001369213","0","true"
"68","0.3925426251412645","0","true"
"69","0.2528684200440017","0","true"
