"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:59:10:123 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.285611251352326","0","true"
"1","0.28270419411865133","0","true"
"2","0.3218610535585153","0","true"
"3","0.32028262515286215","0","true"
"4","0.2967473408355172","0","true"
"5","0.44861337683523655","0","true"
"6","0.37593984962406013","0","true"
"7","0.36687631027253664","0","true"
"8","0.26908023483365945","0","true"
"9","0.30303030303030304","0","true"
"10","0.26625786670969825","0","true"
"11","0.3523006298708231","0","true"
"12","0.30861311138127745","0","true"
"13","0.3648827952233525","0","true"
"14","0.318686624818928","0","true"
"15","0.33471954559285927","0","true"
"16","0.31933423650087095","0","true"
"17","0.3052446582184812","0","true"
"18","0.37267080745341613","0","true"
"19","0.44212218649517687","0","true"
"20","0.42668735453840184","0","true"
"21","0.30985915492957744","0","true"
"22","0.32953864589574594","0","true"
"23","0.31318212014804975","0","true"
"24","0.3339404978749241","0","true"
"25","0.36006546644844517","0","true"
"26","0.3645200486026732","0","true"
"27","0.350765306122449","0","true"
"28","0.3249950758321844","0","true"
"29","0.29530201342281875","0","true"
"30","0.26989449578801017","0","true"
"31","0.36315615714757343","0","true"
"32","0.2979683972911964","0","true"
"33","0.3264417845484222","0","true"
"34","0.3633961017509085","0","true"
"35","0.27480371163454675","0","true"
"36","0.2766135792120704","0","true"
"37","0.2677391687336285","0","true"
"38","0.28265524625267663","0","true"
"39","0.27562014532698575","0","true"
"40","0.34946521232659117","0","true"
"41","0.3372164316370325","0","true"
"42","0.3714961161769672","0","true"
"43","0.35598705501618116","0","true"
"44","0.4081127875340093","0","true"
"45","0.3619781872884543","0","true"
"46","0.298885970473689","0","true"
"47","0.32865252464893935","0","true"
"48","0.344180225281602","0","true"
"49","0.33222591362126247","0","true"
"50","0.29213881019830024","0","true"
"51","0.32485110990795885","0","true"
"52","0.3825199953633939","0","true"
"53","0.2959641255605381","0","true"
"54","0.35031847133757965","0","true"
"55","0.2705361534677816","0","true"
"56","0.3833515881708653","0","true"
"57","0.3025025208543405","0","true"
"58","0.25271863991422877","0","true"
"59","0.28079302758092556","0","true"
"60","0.3299010296910927","0","true"
"61","0.31315240083507306","0","true"
"62","0.34609334032511796","0","true"
"63","0.26425368353619477","0","true"
"64","0.2349829611922079","0","true"
"65","0.3516624040920716","0","true"
"66","0.3521878335112059","0","true"
"67","0.4048086359175663","0","true"
"68","0.3592032219440514","0","true"
"69","0.2643171806167401","0","true"
