"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:00:09:039 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2933277461381688","0","true"
"1","0.4280827206540956","0","true"
"2","0.4500818330605565","0","true"
"3","0.43527293591595273","0","true"
"4","0.2903593165117665","0","true"
"5","0.29540775221555815","0","true"
"6","0.32943995208146154","0","true"
"7","0.3818749896678845","0","true"
"8","0.3022254785236743","0","true"
"9","0.34558592522777254","0","true"
"10","0.31973645964538316","0","true"
"11","0.30711959050721266","0","true"
"12","0.3115853082806156","0","true"
"13","0.32653868988719575","0","true"
"14","0.3122465531224655","0","true"
"15","0.3761969904240766","0","true"
"16","0.3223915592028136","0","true"
"17","0.3219826324519466","0","true"
"18","0.31219169380887385","0","true"
"19","0.3642384105960265","0","true"
"20","0.42608134280180765","0","true"
"21","0.42048929663608564","0","true"
"22","0.4151987921489683","0","true"
"23","0.3133010538308174","0","true"
"24","0.29167403217252963","0","true"
"25","0.25862068965517243","0","true"
"26","0.35495321071313324","0","true"
"27","0.28156996587030714","0","true"
"28","0.2684017893452623","0","true"
"29","0.2850233200898255","0","true"
"30","0.33189178316403495","0","true"
"31","0.2863340563991323","0","true"
"32","0.2976190476190476","0","true"
"33","0.2893975269665877","0","true"
"34","0.3174297806848788","0","true"
"35","0.3416149068322981","0","true"
"36","0.3456221198156682","0","true"
"37","0.2546296296296296","0","true"
"38","0.3407330924109448","0","true"
"39","0.29593758407317733","0","true"
"40","0.3361515738005501","0","true"
"41","0.37279710799819255","0","true"
"42","0.3948312993539124","0","true"
"43","0.3099173553719008","0","true"
"44","0.3115727002967359","0","true"
"45","0.3331314354936402","0","true"
"46","0.30832476875642345","0","true"
"47","0.31551773592121624","0","true"
"48","0.29164825452938575","0","true"
"49","0.25668092671815096","0","true"
"50","0.37889660715310863","0","true"
"51","0.35532994923857864","0","true"
"52","0.2956989247311828","0","true"
"53","0.32445643013652453","0","true"
"54","0.347097006851785","0","true"
"55","0.32582938388625593","0","true"
"56","0.32293239389364203","0","true"
"57","0.29764589158473886","0","true"
"58","0.28348080061850356","0","true"
"59","0.2563704164077066","0","true"
"60","0.2790933694181326","0","true"
"61","0.2997741960601105","0","true"
"62","0.2652946378326232","0","true"
"63","0.34108527131782945","0","true"
"64","0.34196891191709844","0","true"
"65","0.37250253979004394","0","true"
"66","0.3267650262402218","0","true"
"67","0.30280785465222976","0","true"
"68","0.3173992497835914","0","true"
"69","0.31239857189224274","0","true"
"70","0.3732187287943904","0","true"
"71","0.29910269192422734","0","true"
"72","0.2843601895734597","0","true"
"73","0.3196612421122551","0","true"
"74","0.31715521383950024","0","true"
"75","0.36593479707252163","0","true"
"76","0.3228782287822878","0","true"
"77","0.31724668333012884","0","true"
"78","0.3592814371257485","0","true"
"79","0.2975653742110009","0","true"
"80","0.31373294671293434","0","true"
"81","0.2697841726618705","0","true"
"82","0.39285714285714285","0","true"
"83","0.3818560518398519","0","true"
