"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:45:50:567 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666667","0","true"
"1","6.400555555555556","0","true"
"2","6.745","0","true"
"3","1.1111111111111112","0","true"
"4","0.5355555555555555","0","true"
"5","10.180555555555557","0","true"
"6","1.405","0","true"
"7","5.267222222222223","0","true"
"8","7.408888888888889","0","true"
"9","4.986666666666668","0","true"
"10","2.538333333333334","0","true"
"11","4.638333333333334","0","true"
"12","4.499999999999999","0","true"
"13","7.291666666666667","0","true"
"14","3.125","0","true"
"15","7.927222222222222","0","true"
"16","1.3200000000000003","0","true"
"17","4.986666666666667","0","true"
"18","6.8466666666666685","0","true"
"19","7.193888888888888","0","true"
"20","11.205","0","true"
"21","2.0000000000000004","0","true"
"22","4.675555555555556","0","true"
"23","7.2716666666666665","0","true"
"24","3.200555555555556","0","true"
"25","2.505","0","true"
"26","5.346666666666668","0","true"
"27","9.013333333333332","0","true"
"28","3.105","0","true"
"29","4.527222222222223","0","true"
"30","5.180555555555557","0","true"
"31","5.1338888888888885","0","true"
"32","0.8894444444444445","0","true"
"33","2.946666666666667","0","true"
"34","3.0716666666666677","0","true"
"35","3.7777777777777786","0","true"
"36","4.771666666666668","0","true"
"37","5.413333333333333","0","true"
"38","6.267222222222222","0","true"
"39","0.21333333333333337","0","true"
"40","5.278333333333333","0","true"
"41","3.6200000000000006","0","true"
"42","7.275555555555557","0","true"
"43","2.7605555555555563","0","true"
"44","3.5200000000000005","0","true"
"45","2.58","0","true"
"46","7.900555555555556","0","true"
"47","2.2783333333333333","0","true"
"48","3.4450000000000007","0","true"
"49","2.9022222222222225","0","true"
"50","0.24499999999999994","0","true"
"51","4.564444444444444","0","true"
"52","4.513888888888889","0","true"
"53","1.6005555555555555","0","true"
"54","5.333333333333335","0","true"
"55","4.124444444444445","0","true"
"56","8.802222222222222","0","true"
"57","6.278333333333334","0","true"
"58","6.805","0","true"
"59","7.111666666666666","0","true"
"60","4.835555555555556","0","true"
"61","1.388888888888889","0","true"
"62","2.1422222222222222","0","true"
"63","7.555555555555557","0","true"
"64","11.333333333333334","0","true"
"65","1.1911111111111112","0","true"
"66","0.7466666666666668","0","true"
"67","1.2672222222222225","0","true"
"68","2.853333333333334","0","true"
"69","7.502222222222222","0","true"
"70","8.555555555555555","0","true"
"71","0.027222222222222245","0","true"
"72","0","0","true"
"73","0.027222222222222207","0","true"
"74","0.5866666666666669","0","true"
