"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:45:56:414 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49148936170212765","0","true"
"1","0.4778453518679409","0","true"
"2","0.505971633463343","0","true"
"3","0.5171255876427132","0","true"
"4","0.48932384341637003","0","true"
"5","0.5558764077389546","0","true"
"6","0.501432664756447","0","true"
"7","0.5085865257595773","0","true"
"8","0.4579517069109076","0","true"
"9","0.5","0","true"
"10","0.4778453518679409","0","true"
"11","0.46218487394957986","0","true"
"12","0.501432664756447","0","true"
"13","0.5","0","true"
"14","0.4519840338107537","0","true"
"15","0.5000649434991558","0","true"
"16","0.5057803468208093","0","true"
"17","0.4778453518679409","0","true"
"18","0.4841549295774648","0","true"
"19","0.44971381847914965","0","true"
"20","0.4906333630686887","0","true"
"21","0.49864007252946513","0","true"
"22","0.5","0","true"
"23","0.4921875","0","true"
"24","0.5702014218009478","0","true"
"25","0.501432664756447","0","true"
"26","0.4841549295774648","0","true"
"27","0.46218487394957997","0","true"
"28","0.48932384341637003","0","true"
"29","0.4766031195840555","0","true"
"30","0.5","0","true"
"31","0.4816112084063048","0","true"
"32","0.5","0","true"
"33","0.5140186915887851","0","true"
"34","0.49728752260397835","0","true"
"35","0.5178211163416274","0","true"
"36","0.46808510638297873","0","true"
"37","0.5682656826568265","0","true"
"38","0.5471859010801592","0","true"
"39","0.49371633752244165","0","true"
"40","0.48094940662086205","0","true"
"41","0.4834254143646409","0","true"
"42","0.5013673655423884","0","true"
"43","0.4864864864864864","0","true"
"44","0.44251743250491693","0","true"
"45","0.4994450610432852","0","true"
"46","0.49526886023841515","0","true"
"47","0.47054509899780006","0","true"
"48","0.5149812734082397","0","true"
"49","0.46086320409656173","0","true"
"50","0.4816112084063048","0","true"
"51","0.47888881210697254","0","true"
"52","0.44212218649517687","0","true"
"53","0.54858934169279","0","true"
"54","0.4906333630686887","0","true"
"55","0.45757071547420963","0","true"
"56","0.49728752260397835","0","true"
"57","0.5381186811821528","0","true"
"58","0.5","0","true"
"59","0.4510837727006444","0","true"
"60","0.4645270270270271","0","true"
"61","0.4875406283856988","0","true"
"62","0.49460431654676257","0","true"
"63","0.5813953488372093","0","true"
"64","0.5","0","true"
"65","0.4875406283856988","0","true"
"66","0.4711785583159956","0","true"
"67","0.5","0","true"
"68","0.4716981132075471","0","true"
"69","0.5241660993873383","0","true"
"70","0.4906958959979608","0","true"
"71","0.49435028248587565","0","true"
"72","0.4960061839732028","0","true"
"73","0.493730407523511","0","true"
"74","0.4854368932038836","0","true"
"75","0.44757033248081846","0","true"
"76","0.514430785676109","0","true"
"77","0.4988338947913967","0","true"
"78","0.4685408299866131","0","true"
"79","0.4700280795995605","0","true"
"80","0.5341287458379578","0","true"
"81","0.4919499105545617","0","true"
"82","0.482335254322225","0","true"
"83","0.5","0","true"
"84","0.49088359046283303","0","true"
"85","0.459866220735786","0","true"
"86","0.48482558871678627","0","true"
"87","0.4841549295774648","0","true"
"88","0.5341287458379578","0","true"
"89","0.4603611144326199","0","true"
"90","0.49302087335126143","0","true"
"91","0.5196382777702794","0","true"
"92","0.4919499105545617","0","true"
"93","0.5","0","true"
"94","0.49333675038441827","0","true"
"95","0.5115825840457102","0","true"
"96","0.5","0","true"
"97","0.5","0","true"
"98","0.4867872044506259","0","true"
"99","0.5","0","true"
"100","0.45427728613569324","0","true"
