"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:45:56:408 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666666","0","true"
"1","0.5866666666666669","0","true"
"2","6.011666666666667","0","true"
"3","6.26888888888889","0","true"
"4","3.164444444444445","0","true"
"5","4.63388888888889","0","true"
"6","2.733888888888889","0","true"
"7","4.160555555555556","0","true"
"8","1.2422222222222226","0","true"
"9","5.413333333333335","0","true"
"10","3.611111111111112","0","true"
"11","2.1422222222222222","0","true"
"12","5.667222222222223","0","true"
"13","8.180555555555555","0","true"
"14","1.0050000000000001","0","true"
"15","3.227222222222222","0","true"
"16","2.5938888888888894","0","true"
"17","5.205","0","true"
"18","6.13388888888889","0","true"
"19","0.8200000000000001","0","true"
"20","3.9755555555555566","0","true"
"21","2.6716666666666673","0","true"
"22","1.6355555555555559","0","true"
"23","3.5555555555555567","0","true"
"24","2.338333333333334","0","true"
"25","5.719999999999999","0","true"
"26","3.1466666666666674","0","true"
"27","2.291666666666667","0","true"
"28","5.727222222222223","0","true"
"29","1.2800000000000002","0","true"
"30","1.2533333333333334","0","true"
"31","1.12","0","true"
"32","2","0","true"
"33","6.671666666666667","0","true"
"34","5.297777777777778","0","true"
"35","6.645","0","true"
"36","1.791666666666667","0","true"
"37","3.811666666666667","0","true"
"38","6.097777777777779","0","true"
"39","4.260555555555556","0","true"
"40","4.166666666666668","0","true"
"41","4.904999999999999","0","true"
"42","6.405","0","true"
"43","3.125000000000001","0","true"
"44","0.40888888888888886","0","true"
"45","5.458333333333334","0","true"
"46","4.027222222222223","0","true"
"47","4.442222222222222","0","true"
"48","9.72","0","true"
"49","2.035555555555556","0","true"
"50","1.7244444444444447","0","true"
"51","3.2466666666666666","0","true"
"52","0.5466666666666667","0","true"
"53","8.180555555555557","0","true"
"54","4.402222222222223","0","true"
"55","2.546666666666667","0","true"
"56","5.253333333333335","0","true"
"57","7.297777777777778","0","true"
"58","6.162975822039155E-31","0","true"
"59","1.1249999999999998","0","true"
"60","1.5555555555555558","0","true"
"61","3.105000000000001","0","true"
"62","4.542222222222223","0","true"
"63","0.6805555555555557","0","true"
"64","8.666666666666666","0","true"
"65","3.105000000000001","0","true"
"66","2.8333333333333335","0","true"
"67","5.958333333333334","0","true"
"68","4.480000000000001","0","true"
"69","8","0","true"
"70","5.833333333333333","0","true"
"71","6.660555555555555","0","true"
"72","5.005000000000001","0","true"
"73","2.59388888888889","0","true"
"74","4.313333333333334","0","true"
