"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:45:56:183 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666666","0","true"
"1","8.382777777777777","0","true"
"2","4.391111111111112","0","true"
"3","5.145","0","true"
"4","10.722222222222223","0","true"
"5","5.602222222222222","0","true"
"6","5.927222222222223","0","true"
"7","0.24499999999999994","0","true"
"8","0.7050000000000001","0","true"
"9","3.12","0","true"
"10","1.3333333333333335","0","true"
"11","4.035555555555557","0","true"
"12","1.4450000000000003","0","true"
"13","5.022777777777778","0","true"
"14","7.705","0","true"
"15","5.0005555555555565","0","true"
"16","8.249444444444443","0","true"
"17","2.491111111111112","0","true"
"18","2.938333333333334","0","true"
"19","5.771666666666668","0","true"
"20","5.035555555555556","0","true"
"21","3.4577777777777783","0","true"
"22","5.52","0","true"
"23","2.335555555555556","0","true"
"24","3.0422222222222226","0","true"
"25","4.833333333333333","0","true"
"26","6.535555555555555","0","true"
"27","7.458333333333334","0","true"
"28","5.602222222222223","0","true"
"29","5.28","0","true"
"30","5.202222222222224","0","true"
"31","4.342222222222222","0","true"
"32","4.657777777777779","0","true"
"33","4.853333333333333","0","true"
"34","5.720000000000001","0","true"
"35","1.7422222222222226","0","true"
"36","4.775555555555557","0","true"
"37","8.055555555555555","0","true"
"38","2.3472222222222228","0","true"
"39","5.253333333333335","0","true"
"40","7.742222222222223","0","true"
"41","2.880000000000001","0","true"
"42","6.055555555555556","0","true"
"43","9.78","0","true"
"44","6.267222222222223","0","true"
"45","0.9583333333333336","0","true"
"46","2.0000000000000004","0","true"
"47","1.4244444444444446","0","true"
"48","0.7222222222222221","0","true"
"49","3.8518598887744717E-32","0","true"
"50","1.3866666666666665","0","true"
"51","2.000000000000001","0","true"
"52","7.600555555555557","0","true"
"53","5.82","0","true"
"54","3.046666666666667","0","true"
"55","1.6450000000000002","0","true"
"56","4.52","0","true"
"57","3.6227777777777774","0","true"
"58","4.6805555555555545","0","true"
"59","1.5022222222222226","0","true"
"60","1.160555555555556","0","true"
"61","1.333333333333333","0","true"
"62","3.3866666666666667","0","true"
"63","2.9450000000000003","0","true"
"64","1.4755555555555557","0","true"
"65","5.119999999999999","0","true"
"66","4.125","0","true"
"67","5.744999999999999","0","true"
"68","4.666666666666667","0","true"
"69","8.32","0","true"
"70","5.6805555555555545","0","true"
"71","2.3116666666666665","0","true"
"72","4.693888888888889","0","true"
"73","2.5688888888888894","0","true"
"74","4.071666666666666","0","true"
"75","4.22","0","true"
"76","7.124444444444444","0","true"
"77","4.435555555555557","0","true"
"78","9.645","0","true"
"79","2.1355555555555563","0","true"
"80","3.8449999999999998","0","true"
"81","0.9977777777777779","0","true"
"82","4.835555555555555","0","true"
"83","1.4005555555555556","0","true"
"84","3.8518598887744717E-32","0","true"
"85","1.378333333333333","0","true"
"86","3.0938888888888885","0","true"
"87","3.813333333333334","0","true"
"88","3","0","true"
"89","1.871666666666667","0","true"
"90","3.044999999999999","0","true"
"91","5.52","0","true"
"92","4.022777777777778","0","true"
"93","3.045000000000001","0","true"
"94","3.946666666666667","0","true"
"95","1.645","0","true"
"96","0.9605555555555557","0","true"
"97","6.162975822039155E-31","0","true"
"98","3.6111111111111116","0","true"
"99","2.5138888888888893","0","true"
"100","3.4799999999999995","0","true"
