"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:36:51:355 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.075555555555556","0","true"
"1","6.400555555555556","0","true"
"2","7.889444444444445","0","true"
"3","7.889444444444445","0","true"
"4","7.889444444444445","0","true"
"5","7.889444444444445","0","true"
"6","5.564444444444445","0","true"
"7","7.742222222222223","0","true"
"8","7.8133333333333335","0","true"
"9","7.889444444444445","0","true"
"10","7.889444444444445","0","true"
"11","5.727222222222223","0","true"
"12","7.889444444444445","0","true"
"13","3.205","0","true"
"14","7.8133333333333335","0","true"
"15","7.797777777777778","0","true"
"16","8.02","0","true"
"17","5.013333333333333","0","true"
"18","7.889444444444445","0","true"
"19","7.889444444444445","0","true"
"20","5.013333333333333","0","true"
"21","7.889444444444445","0","true"
"22","9.446666666666665","0","true"
"23","7.889444444444445","0","true"
"24","7.889444444444445","0","true"
"25","5.23111111111111","0","true"
"26","5.678333333333335","0","true"
"27","7.889444444444445","0","true"
"28","8.333333333333334","0","true"
"29","7.889444444444445","0","true"
"30","7.889444444444445","0","true"
"31","8.578333333333333","0","true"
"32","7.722222222222221","0","true"
"33","7.742222222222223","0","true"
"34","7.889444444444445","0","true"
"35","4.900555555555555","0","true"
"36","4.900555555555555","0","true"
"37","5.013333333333333","0","true"
"38","5.564444444444445","0","true"
"39","7.889444444444445","0","true"
"40","6.5","0","true"
"41","5.505000000000001","0","true"
"42","7.6577777777777785","0","true"
"43","3.333333333333333","0","true"
"44","5.564444444444445","0","true"
"45","4.900555555555555","0","true"
"46","5.564444444444445","0","true"
"47","7.871666666666667","0","true"
"48","5.0088888888888885","0","true"
"49","11.420000000000002","0","true"
"50","5.564444444444445","0","true"
"51","7.889444444444445","0","true"
"52","5.727222222222223","0","true"
"53","8.29166666666667","0","true"
"54","7.889444444444445","0","true"
"55","7.813333333333335","0","true"
"56","7.5938888888888885","0","true"
"57","7.8133333333333335","0","true"
"58","5.0088888888888885","0","true"
"59","4.900555555555555","0","true"
"60","5.564444444444445","0","true"
"61","7.889444444444445","0","true"
"62","7.889444444444445","0","true"
"63","5.1227777777777765","0","true"
"64","8.853333333333333","0","true"
"65","5.564444444444445","0","true"
"66","5.564444444444445","0","true"
"67","9.446666666666667","0","true"
"68","6.944999999999999","0","true"
"69","7.889444444444445","0","true"
"70","7.871666666666667","0","true"
"71","8.497777777777777","0","true"
"72","5.564444444444445","0","true"
"73","5.564444444444445","0","true"
"74","5.013333333333333","0","true"
"75","5.505000000000002","0","true"
"76","7.889444444444445","0","true"
"77","4.900555555555555","0","true"
"78","5.013333333333333","0","true"
"79","7.5938888888888885","0","true"
"80","7.889444444444445","0","true"
