"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:36:32:068 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.075555555555555","0","true"
"1","6.502222222222221","0","true"
"2","8.760555555555555","0","true"
"3","8.035555555555556","0","true"
"4","7.880000000000001","0","true"
"5","7.736111111111111","0","true"
"6","8.222222222222221","0","true"
"7","5.178333333333335","0","true"
"8","5.235555555555554","0","true"
"9","3.035555555555556","0","true"
"10","8.180555555555557","0","true"
"11","11.635555555555557","0","true"
"12","8.445","0","true"
"13","8.035555555555556","0","true"
"14","8.046666666666669","0","true"
"15","8.035555555555556","0","true"
"16","11.478333333333335","0","true"
"17","8.300555555555556","0","true"
"18","8.022777777777778","0","true"
"19","8.022777777777778","0","true"
"20","5.235555555555558","0","true"
"21","5.400555555555557","0","true"
"22","8.180555555555557","0","true"
"23","5.235555555555556","0","true"
"24","8.035555555555556","0","true"
"25","7.880000000000002","0","true"
"26","8.180555555555557","0","true"
"27","8.035555555555556","0","true"
"28","8.180555555555557","0","true"
"29","3.167222222222221","0","true"
"30","3.075555555555556","0","true"
"31","8.035555555555558","0","true"
"32","8.236111111111112","0","true"
"33","5.625000000000002","0","true"
"34","8.035555555555556","0","true"
"35","8.575555555555555","0","true"
"36","5.178333333333335","0","true"
"37","5.400555555555557","0","true"
"38","8.236111111111112","0","true"
"39","8.180555555555557","0","true"
"40","8.102222222222222","0","true"
"41","5.457777777777777","0","true"
"42","5.347222222222221","0","true"
"43","5.564444444444445","0","true"
"44","11.58","0","true"
"45","7.958333333333332","0","true"
"46","5.282777777777779","0","true"
"47","8.180555555555557","0","true"
"48","7.797777777777778","0","true"
"49","8.102222222222222","0","true"
"50","11.375555555555556","0","true"
"51","8.167222222222223","0","true"
"52","5.400555555555557","0","true"
"53","5.400555555555557","0","true"
"54","8.180555555555557","0","true"
"55","5.400555555555557","0","true"
"56","5.178333333333335","0","true"
"57","3.075555555555556","0","true"
"58","3.204999999999999","0","true"
"59","8.035555555555556","0","true"
"60","5.235555555555558","0","true"
"61","5.564444444444445","0","true"
"62","8.180555555555557","0","true"
"63","10.560555555555556","0","true"
"64","11.58","0","true"
"65","8.035555555555558","0","true"
"66","5.178333333333335","0","true"
"67","5.4577777777777765","0","true"
"68","3.2977777777777777","0","true"
"69","5.235555555555554","0","true"
"70","5.564444444444445","0","true"
"71","8.102222222222224","0","true"
"72","5.235555555555556","0","true"
"73","5.178333333333335","0","true"
"74","11.431111111111111","0","true"
"75","5.178333333333335","0","true"
"76","8.102222222222224","0","true"
"77","5.342222222222222","0","true"
"78","8.180555555555557","0","true"
"79","5.347222222222221","0","true"
"80","5.235555555555558","0","true"
"81","8.180555555555557","0","true"
"82","6.346666666666668","0","true"
"83","8.035555555555556","0","true"
"84","8.035555555555556","0","true"
"85","11.680555555555557","0","true"
"86","7.889444444444445","0","true"
"87","5.178333333333335","0","true"
"88","8.180555555555557","0","true"
"89","5.235555555555558","0","true"
"90","5.291666666666668","0","true"
"91","7.889444444444445","0","true"
"92","8.180555555555557","0","true"
"93","8.180555555555557","0","true"
"94","8.180555555555557","0","true"
"95","7.958333333333332","0","true"
"96","8.180555555555557","0","true"
"97","8.180555555555557","0","true"
"98","8.313333333333334","0","true"
"99","11.58","0","true"
"100","7.958333333333334","0","true"
