"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:37:02:910 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.075555555555556","0","true"
"1","5.235555555555555","0","true"
"2","8.278333333333332","0","true"
"3","5.533888888888888","0","true"
"4","5.847222222222223","0","true"
"5","12.18","0","true"
"6","5.569444444444446","0","true"
"7","9.833333333333336","0","true"
"8","9.608888888888888","0","true"
"9","5.724444444444446","0","true"
"10","5.431111111111111","0","true"
"11","8.458333333333336","0","true"
"12","8.458333333333336","0","true"
"13","8.324444444444447","0","true"
"14","8.458333333333336","0","true"
"15","5.569444444444446","0","true"
"16","3.168888888888889","0","true"
"17","8.458333333333336","0","true"
"18","8.324444444444447","0","true"
"19","12.013888888888888","0","true"
"20","8.458333333333336","0","true"
"21","8.324444444444447","0","true"
"22","8.324444444444447","0","true"
"23","8.464444444444446","0","true"
"24","5.569444444444446","0","true"
"25","8.324444444444447","0","true"
"26","8.324444444444447","0","true"
"27","3.2672222222222214","0","true"
"28","8.458333333333336","0","true"
"29","8.324444444444447","0","true"
"30","8.36888888888889","0","true"
"31","5.724444444444446","0","true"
"32","3.2916666666666656","0","true"
"33","5.569444444444446","0","true"
"34","5.656111111111112","0","true"
"35","8.458333333333336","0","true"
"36","8.46722222222222","0","true"
"37","8.745","0","true"
"38","8.458333333333336","0","true"
"39","8.36888888888889","0","true"
"40","8.324444444444445","0","true"
"41","8.458333333333336","0","true"
"42","5.569444444444446","0","true"
"43","5.569444444444446","0","true"
"44","5.413333333333333","0","true"
"45","8.458333333333336","0","true"
"46","3.2916666666666656","0","true"
"47","5.533888888888888","0","true"
"48","8.458333333333336","0","true"
"49","3.168888888888889","0","true"
"50","8.458333333333336","0","true"
"51","5.533888888888888","0","true"
"52","12.01388888888889","0","true"
"53","8.458333333333336","0","true"
"54","8.458333333333336","0","true"
"55","11.902222222222221","0","true"
"56","5.569444444444446","0","true"
"57","5.413333333333333","0","true"
"58","8.146666666666668","0","true"
"59","8.458333333333336","0","true"
"60","8.324444444444445","0","true"
"61","5.569444444444446","0","true"
"62","8.324444444444447","0","true"
"63","8.458333333333336","0","true"
"64","12.013888888888888","0","true"
"65","8.458333333333336","0","true"
"66","5.98","0","true"
"67","8.189444444444444","0","true"
"68","8.324444444444447","0","true"
"69","3.391111111111112","0","true"
"70","8.324444444444447","0","true"
"71","5.311666666666666","0","true"
"72","8.458333333333336","0","true"
"73","8.83388888888889","0","true"
"74","5.724444444444446","0","true"
"75","8.324444444444447","0","true"
"76","5.413333333333333","0","true"
"77","8.458333333333336","0","true"
"78","8.458333333333336","0","true"
"79","3.2916666666666656","0","true"
"80","8.458333333333336","0","true"
"81","8.36888888888889","0","true"
"82","8.324444444444447","0","true"
"83","12.18","0","true"
"84","11.73611111111111","0","true"
"85","12.18","0","true"
"86","8.324444444444447","0","true"
"87","5.878333333333336","0","true"
"88","5.413333333333333","0","true"
"89","3.2916666666666656","0","true"
"90","8.458333333333336","0","true"
"91","8.458333333333336","0","true"
"92","9.29388888888889","0","true"
"93","8.458333333333336","0","true"
"94","5.656111111111112","0","true"
"95","8.458333333333336","0","true"
"96","8.458333333333336","0","true"
"97","5.569444444444446","0","true"
"98","8.189444444444444","0","true"
"99","8.458333333333336","0","true"
"100","5.431111111111111","0","true"
