"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:04:26:008 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.227222222222223","0","true"
"1","2.944444444444444","0","true"
"2","2.6494444444444443","0","true"
"3","7.100555555555557","0","true"
"4","5.520000000000001","0","true"
"5","4.053333333333335","0","true"
"6","4.82","0","true"
"7","5.52","0","true"
"8","9.308888888888891","0","true"
"9","8.302222222222223","0","true"
"10","5.368888888888891","0","true"
"11","7.291666666666667","0","true"
"12","2.6250000000000004","0","true"
"13","8.346666666666666","0","true"
"14","4.075555555555555","0","true"
"15","5.342222222222222","0","true"
"16","5.986666666666668","0","true"
"17","8.19111111111111","0","true"
"18","5.693888888888889","0","true"
"19","8.666666666666668","0","true"
"20","12.360555555555555","0","true"
"21","2.7383333333333333","0","true"
"22","4.305","0","true"
"23","6.6688888888888895","0","true"
"24","10.360555555555553","0","true"
"25","5.625000000000001","0","true"
"26","5.620000000000001","0","true"
"27","6.1800000000000015","0","true"
"28","7.557777777777779","0","true"
"29","10.666666666666666","0","true"
"30","4.138333333333334","0","true"
"31","6.680555555555556","0","true"
"32","4.600555555555556","0","true"
"33","6.511666666666666","0","true"
"34","6.458333333333334","0","true"
"35","4.891111111111112","0","true"
"36","2.4133333333333336","0","true"
"37","6.319999999999999","0","true"
"38","6.333333333333333","0","true"
"39","5.235555555555555","0","true"
"40","2.3272222222222227","0","true"
"41","6.2938888888888895","0","true"
"42","5.253333333333332","0","true"
"43","4.568888888888889","0","true"
"44","3.9716666666666676","0","true"
"45","7.038333333333334","0","true"
"46","5.333333333333332","0","true"
"47","6.635555555555555","0","true"
"48","5.680000000000001","0","true"
"49","8.035555555555556","0","true"
"50","6.286666666666667","0","true"
"51","7.268888888888891","0","true"
"52","4.722222222222223","0","true"
"53","1.6050000000000004","0","true"
"54","3.6805555555555554","0","true"
"55","2.453333333333333","0","true"
"56","4.011666666666667","0","true"
"57","1.1199999999999997","0","true"
"58","11.13388888888889","0","true"
"59","0.8355555555555555","0","true"
"60","3.538333333333334","0","true"
"61","3.660555555555556","0","true"
"62","3.349444444444445","0","true"
"63","8.555555555555557","0","true"
"64","7.8422222222222215","0","true"
"65","6.775555555555555","0","true"
"66","5.060555555555556","0","true"
"67","5.333333333333335","0","true"
"68","5.333333333333335","0","true"
"69","3.960555555555556","0","true"
"70","3.8494444444444444","0","true"
"71","7.711666666666668","0","true"
"72","9.400555555555558","0","true"
"73","6.635555555555555","0","true"
"74","4.789444444444444","0","true"
"75","5.4383333333333335","0","true"
"76","8.478333333333335","0","true"
"77","5.125","0","true"
"78","1.9022222222222225","0","true"
"79","4.8888888888888875","0","true"
"80","8.478333333333335","0","true"
"81","8.382777777777777","0","true"
"82","7.405000000000002","0","true"
"83","3.6666666666666674","0","true"
"84","1.6022222222222218","0","true"
"85","6.427222222222223","0","true"
"86","5.133888888888889","0","true"
"87","2.833333333333334","0","true"
"88","1.6199999999999997","0","true"
"89","3.8644444444444446","0","true"
"90","4.835555555555556","0","true"
"91","7.555555555555554","0","true"
"92","2.0605555555555553","0","true"
"93","2.5555555555555554","0","true"
"94","2.5555555555555554","0","true"
"95","2.5555555555555554","0","true"
"96","2.786666666666666","0","true"
"97","1.6355555555555554","0","true"
"98","2.275555555555555","0","true"
"99","1.327222222222222","0","true"
"100","8.333888888888888","0","true"
